"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.5655714335483,23.0730084823862
"2",1,1,2,44.555189794232,23.0730084823862
"3",1,1,3,44.3961607342683,23.0730084823862
"4",2,2,1,44.0445474412574,23.2477569826859
"5",2,2,2,44.0629841983083,23.2477569826859
"6",2,2,3,44.0759940344478,23.2477569826859
"7",3,3,1,42.9376382820071,23.5310397337827
"8",3,3,2,43.8141494107655,23.5310397337827
"9",3,3,3,43.7359191638481,23.5310397337827
"10",4,4,1,43.6125753279162,23.3702713801894
"11",4,4,2,43.8587554946774,23.3702713801894
"12",4,4,3,44.0405078660541,23.3702713801894
"13",5,5,1,41.1296308927625,22.5552028316398
"14",5,5,2,42.0249557435063,22.5552028316398
"15",5,5,3,42.4887799851711,22.5552028316398
"16",6,6,1,40.6952434549575,20.7893562250471
"17",6,6,2,41.5991614666187,20.7893562250471
"18",6,6,3,40.1825180057933,20.7893562250471
"19",7,7,1,49.2988687940524,22.4790172337204
"20",7,7,2,42.8164774121112,22.4790172337204
"21",7,7,3,45.1951026371203,22.4790172337204
"22",8,8,1,42.9119026806408,22.5494452864192
"23",8,8,2,42.9382743541045,22.5494452864192
"24",8,8,3,42.9496991221107,22.5494452864192
