"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.64627335531676,18.3877360204396,20.2153882883428,21.5551449044835,23.6667671533669,25.599314990836,29.5840140213774,31.1355465714374,34.4547393026689,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0,0,0,0,0,0,0,0,2040,3.521122,-2.12515135531676
"2",1,1,2,6.48210683352737,19.2235694986502,21.0512217665535,22.3909783826941,24.5026006315775,26.4351484690467,30.419847499588,31.971380049648,35.2905727808796,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2080,1.916872,-4.56523483352737
"3",1,1,3,5.74822615844232,18.4896888235651,20.3173410914684,21.6570977076091,23.7687199564924,25.7012677939616,29.685966824503,31.2374993745629,34.5566921057945,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2120,1.953381,-3.79484515844232
"4",2,2,1,5.37174249800375,18.160871154487,19.9953606952765,21.3401293597957,23.4596512172654,25.3994287434246,29.3990345891845,30.9563714443757,34.287981322383,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2160,2.085487,-3.28625549800375
"5",2,2,2,5.43372728049379,18.222855936977,20.0573454777666,21.4021141422857,23.5216359997554,25.4614135259146,29.4610193716746,31.0183562268658,34.3499661048731,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2200,2.088582,-3.34514528049379
"6",2,2,3,5.4351794696586,18.2243081261419,20.0587976669314,21.4035663314505,23.5230881889202,25.4628657150794,29.4624715608394,31.0198084160306,34.3514182940379,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2240,2.12337,-3.3118094696586
"7",3,3,1,5.12407233500901,17.9642283654242,19.8060373402648,21.156171500381,23.2841500429997,25.2316670919857,29.2472309743371,30.8107814514397,34.1556841273855,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2280,2.144325,-2.97974733500901
"8",3,3,2,5.13412916087481,17.97428519129,19.8160941661306,21.1662283262468,23.2942068688655,25.2417239178515,29.2572878002029,30.8208382773055,34.1657409532513,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2320,2.272105,-2.86202416087481
"9",3,3,3,5.19545396207417,18.0356099924894,19.87741896733,21.2275531274462,23.3555316700649,25.3030487190509,29.3186126014022,30.8821630785048,34.2270657544507,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2360,2.1266,-3.06885396207417
"10",4,4,1,4.80609103699067,17.6557623463442,19.4989362053891,20.8500708909746,22.979626385568,24.9285866543961,28.9471262957915,30.5118354518766,33.8592168891325,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2400,2.351554,-2.45453703699067
