"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.4408470404969,17.8536294614406
"2",1,1,2,44.1854932242164,17.8536294614406
"3",1,1,3,46.0410469534178,17.8536294614406
"4",2,2,1,44.6566052034627,17.9257471808345
"5",2,2,2,45.6730774579655,17.9257471808345
"6",2,2,3,44.7669516482286,17.9257471808345
"7",3,3,1,43.5638554953322,17.0911269097676
"8",3,3,2,44.4136268723961,17.0911269097676
"9",3,3,3,43.5554994190872,17.0911269097676
"10",4,4,1,44.4151466892847,17.0193062156361
"11",4,4,2,43.8542299595842,17.0193062156361
"12",4,4,3,43.8587118618299,17.0193062156361
"13",5,5,1,43.0356002882427,16.2684273940599
"14",5,5,2,42.3457292126284,16.2684273940599
"15",5,5,3,42.9432848911835,16.2684273940599
"16",6,6,1,42.0191068525422,16.1725066315635
"17",6,6,2,54.4501460012897,16.1725066315635
"18",6,6,3,41.626291581063,16.1725066315635
"19",7,7,1,43.2993326058978,18.1661449734446
"20",7,7,2,46.5317661507361,18.1661449734446
"21",7,7,3,43.5851405585,18.1661449734446
"22",8,8,1,43.1247770865561,17.6287631895387
"23",8,8,2,43.5031517486006,17.6287631895387
"24",8,8,3,43.0282478540473,17.6287631895387
