"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9650846746952,27.5275720684784
"2",1,1,2,36.4405602794678,27.5275720684784
"3",1,1,3,36.721110363289,27.5275720684784
"4",2,2,1,36.7504847589439,27.3371364705494
"5",2,2,2,36.4818400675107,27.3371364705494
"6",2,2,3,36.7331246068696,27.3371364705494
"7",3,3,1,36.5911714264888,27.2776692467174
"8",3,3,2,36.8128560803343,27.2776692467174
"9",3,3,3,36.8540135346973,27.2776692467174
"10",4,4,1,36.2531102281791,26.9660144698974
"11",4,4,2,36.1855466987101,26.9660144698974
"12",4,4,3,35.9267699729072,26.9660144698974
"13",5,5,1,36.1772362933804,27.0058277074903
"14",5,5,2,36.4324601429226,27.0058277074903
"15",5,5,3,36.1994697264466,27.0058277074903
"16",6,6,1,36.8111127796018,27.1156627104077
"17",6,6,2,36.7709471187746,27.1156627104077
"18",6,6,3,36.7487826627979,27.1156627104077
"19",7,7,1,35.808125570624,28.5679340572799
"20",7,7,2,37.6701729636548,28.5679340572799
"21",7,7,3,38.1979513078317,28.5679340572799
"22",8,8,1,38.7954675097777,28.1655637224867
"23",8,8,2,39.4717233527104,28.1655637224867
"24",8,8,3,39.660274832307,28.1655637224867
