"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,91.5725531574645,7.17763707331078
"2",1,1,2,91.6146345504455,7.17763707331078
"3",1,1,3,91.5201645523183,7.17763707331078
"4",2,2,1,91.4340860074336,7.1112490143574
"5",2,2,2,91.3820444980464,7.1112490143574
"6",2,2,3,91.4496097332246,7.1112490143574
"7",3,3,1,91.3282253133249,7.213898728859
"8",3,3,2,91.2465969033548,7.213898728859
"9",3,3,3,91.278069297733,7.213898728859
"10",4,4,1,91.6429041804398,6.38144191144986
"11",4,4,2,90.459948791237,6.38144191144986
"12",4,4,3,92.3821337114411,6.38144191144986
"13",5,5,1,93.1573588609137,6.28805011513105
"14",5,5,2,92.4885783985807,6.28805011513105
"15",5,5,3,89.7155736824967,6.28805011513105
"16",6,6,1,92.4350739914244,6.61460880911674
"17",6,6,2,92.3961714398021,6.61460880911674
"18",6,6,3,92.2813236796789,6.61460880911674
"19",7,7,1,92.6745129069148,6.63951936730673
"20",7,7,2,89.6662857811572,6.63951936730673
"21",7,7,3,91.991045421346,6.63951936730673
"22",8,8,1,91.4307355845494,7.02028582106624
"23",8,8,2,91.3463150324438,7.02028582106624
"24",8,8,3,91.5634639397597,7.02028582106624
