"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.88061554185931,24.8677934948457,27.734780753283,29.836419678443,33.1488627446103,36.1803967643181,42.4310832597177,44.8649291997749,50.0716544810866,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2040,1.134392,-3.74622354185931
"2",1,1,2,4.92809043278233,24.9152683857687,27.782255644206,29.883894569366,33.1963376355334,36.2278716552411,42.4785581506408,44.9124040906979,50.1191293720097,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2080,0.76174,-4.16635043278233
"3",1,1,3,4.88750561261646,24.8746835656028,27.7416708240401,29.8433097492001,33.1557528153675,36.1872868350752,42.4379733304749,44.8718192705321,50.0785445518438,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2120,0.777176,-4.11032961261646
"4",2,2,1,4.87442741779445,24.8682140745492,27.7361492942016,29.8384831203184,33.1520214364018,36.184557824245,42.4373110914268,44.8719617757492,50.080408646025,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.5,0,0,0,0,0,0,0,0,2160,2.186528,-2.68789941779445
"5",2,2,2,5.02891420459312,25.0227008613479,27.8906360810002,29.9929699071171,33.3065082232004,36.3390446110437,42.5917978782255,45.0264485625479,50.2348954328237,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2200,0.873032,-4.15588220459312
"6",2,2,3,4.88493471862162,24.8787213753764,27.7466565950287,29.8489904211456,33.1625287372289,36.1950651250722,42.447818392254,44.8824690765764,50.0909159468522,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.508196721311475,0,0,0,0,0,0,0,0,2240,3.911218,-0.973716718621624
"7",3,3,1,5.28231321467412,25.2562041809451,28.1212855364227,30.2215273434631,33.5317683785524,36.5612871086408,42.8078183006444,45.2400462794892,50.4433102572689,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.5,0,0,0,0,0,0,0,0,2280,2.248342,-3.03397121467412
"8",3,3,2,5.1020773390136,25.0759683052846,27.9410496607622,30.0412914678025,33.3515325028918,36.3810512329803,42.6275824249839,45.0598104038287,50.2630743816084,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2320,0.87849,-4.2235873390136
"9",3,3,3,4.95360176131248,24.9274927275835,27.7925740830611,29.8928158901014,33.2030569251907,36.2325756552792,42.4791068472827,44.9113348261275,50.1145988039073,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2360,1.276778,-3.67682376131248
"10",4,4,1,4.99907894840227,24.9725693531262,27.8375932515253,29.9377929397762,33.2479675904403,36.2774255657809,42.5238314882413,44.9560106905606,50.1591703207461,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2400,0.70582,-4.29325894840227
"11",4,4,2,4.93846801656,24.9119584212839,27.7769823196831,29.8771820079339,33.1873566585981,36.2168146339387,42.463220556399,44.8953997587183,50.0985593889038,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.508196721311475,0,0,0,0,0,0,0,0,2440,3.683663,-1.25480501656
"12",4,4,3,5.25458555779768,25.2280759625216,28.0930998609207,30.1932995491716,33.5034741998358,36.5329321751763,42.7793380976367,45.211517299956,50.4146769301415,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.5,0,0,0,0,0,0,0,0,2480,1.708107,-3.54647855779768
"13",5,5,1,5.12389495215835,25.072463412474,27.9339124741832,30.0314916359855,33.3375360126237,36.3632139784758,42.6018259411426,45.030970389213,50.2276377713025,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2520,0.748521,-4.37537395215835
"14",5,5,2,5.02372149102289,24.9722899513385,27.8337390130478,29.9313181748501,33.2373625514883,36.2630405173403,42.5016524800071,44.9307969280775,50.127464310167,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.5,0,0,0,0,0,0,0,0,2560,2.104771,-2.91895049102289
"15",5,5,3,5.1653036490212,25.1138721093368,27.9753211710461,30.0729003328484,33.3789447094866,36.4046226753386,42.6432346380054,45.0723790860758,50.2690464681653,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2600,1.137651,-4.0276526490212
"16",6,6,1,5.00119183643056,24.9725075385764,27.8372194947595,29.937190514431,33.2470047551116,36.276132884745,42.5218587019864,44.9537730899806,50.156366203026,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2640,0.857653,-4.14353883643056
"17",6,6,2,4.971587728136,24.9429034302818,27.8076153864649,29.9075864061364,33.2174006468171,36.2465287764504,42.4922545936918,44.924168981686,50.1267620947314,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2680,0.890825,-4.080762728136
"18",6,6,3,4.97509499418914,24.9464106963349,27.8111226525181,29.9110936721896,33.2209079128702,36.2500360425035,42.495761859745,44.9276762477392,50.1302693607846,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.5,0,0,0,0,0,0,0,0,2720,2.097682,-2.87741299418914
"19",7,7,1,5.0960227958596,25.0688190858158,27.933743419474,30.0338701220028,33.3439297381356,36.3732824343549,42.6194712829584,45.0515659626696,50.254544773686,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2760,0.799929,-4.2960937958596
"20",7,7,2,4.95922387281388,24.93202016277,27.7969444964283,29.8970711989571,33.2071308150898,36.2364835113091,42.4826723599127,44.9147670396238,50.1177458506403,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.5,0,0,0,0,0,0,0,0,2800,1.97518,-2.98404387281388
"21",7,7,3,5.0831095976848,25.0559058876409,27.9208302212992,30.020956923828,33.3310165399608,36.3603692361801,42.6065580847836,45.0386527644948,50.2416315755112,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.508196721311475,0,0,0,0,0,0,0,0,2840,4.319691,-0.763418597684797
"22",8,8,1,5.08098915789805,24.7560978817171,27.5783215169017,29.6471465630386,32.9078708944876,35.8920721448094,42.0451637260609,44.441008882405,49.5664391080142,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2880,4.045337,-1.03565215789805
"23",8,8,2,5.04629179697871,24.7214005207978,27.5436241559824,29.6124492021192,32.8731735335682,35.85737478389,42.0104663651415,44.4063115214857,49.5317417470948,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2920,0.749037,-4.29725479697871
"24",8,8,3,4.6294110123048,24.3045197361239,27.1267433713085,29.1955684174453,32.4562927488943,35.4404939992161,41.5935855804676,43.9894307368118,49.1148609624209,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2960,1.021161,-3.6082500123048
