"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.64265564472413,25.8070887303641,28.9863843466079,31.3169602506427,34.9902363310755,38.3520032140592,45.2835932010238,47.9825642916922,53.756471661927,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2040,0.909764,-2.73289164472413
"2",1,1,2,3.64047838514745,25.8049114707874,28.9842070870313,31.314782991066,34.9880590714988,38.3498259544826,45.2814159414471,47.9803870321155,53.7542944023503,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2080,0.435688,-3.20479038514745
"3",1,1,3,3.65925189801689,25.8236849836568,29.0029805999007,31.3335565039354,35.0068325843682,38.368599467352,45.3001894543166,47.9991605449849,53.7730679152197,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2120,0.453856,-3.20539589801689
"4",2,2,1,3.64347613285626,25.8131054372765,28.9931464060194,31.3242686891216,34.9984059305903,38.3609609445469,45.2941759700554,47.9937798061774,53.7690408084134,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2160,1.226965,-2.41651113285626
"5",2,2,2,3.61309642935195,25.7827257337722,28.962766702515,31.2938889856173,34.9680262270859,38.3305812410426,45.2637962665511,47.9634001026731,53.7386611049091,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2200,0.422312,-3.19078442935196
"6",2,2,3,3.64471567005909,25.8143449744793,28.9943859432222,31.3255082263244,34.9996454677931,38.3622004817498,45.2954155072582,47.9950193433803,53.7702803456163,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2240,0.77856,-2.86615567005909
"7",3,3,1,3.62876540111428,25.8002058508192,28.9805066126388,31.3118193365045,34.9862567361873,38.3490864536843,45.282867887387,47.9826922673301,53.7584250788413,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2280,0.409747,-3.21901840111429
"8",3,3,2,3.64315706652303,25.814597516228,28.9948982780475,31.3262110019133,35.000648401596,38.3634781190931,45.2972595527958,47.9970839327389,53.77281674425,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2320,0.663293,-2.97986406652303
"9",3,3,3,3.63326330139619,25.8047037511011,28.9850045129207,31.3163172367864,34.9907546364692,38.3535843539662,45.2873657876689,47.987190167612,53.7629229791232,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2360,0.684552,-2.94871130139619
"10",4,4,1,3.60838595502351,25.7877340386403,28.9691690819338,31.3013132884268,34.9770612076427,38.3410903071274,45.2773447332965,47.9781320287015,53.755924804731,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2400,0.431274,-3.17711195502351
