"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6684496341859,55.6542668743007,60.959561449639,64.8485963786078,70.978196773007,76.5879813796101,88.1547342692827,92.6585107074217,102.293437165126,1,1,1,1,1,1,1,NA,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0.254545454545455,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2040,13.674008,-4.99444163418591
"2",1,1,2,17.9264744392683,54.9122916793832,60.2175862547215,64.1066211836902,70.2362215780894,75.8460061846926,87.4127590743652,91.9165355125041,101.551461970209,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.360655737704918,0.311475409836066,0.245901639344262,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,2080,4.467664,-13.4588104392683
"3",1,1,3,18.8692827222542,55.855099962369,61.1603945377073,65.049429466676,71.1790298610753,76.7888144676784,88.355567357351,92.8593437954899,102.494270253195,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,6.128521,-12.7407617222542
"4",2,2,1,18.4436125632341,55.5939960739334,60.9228962529263,64.8292352195558,70.9861089190311,76.6208539402033,88.239072432852,92.7628881657065,102.440684675578,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.360655737704918,0.295081967213115,0.229508196721311,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2160,4.526545,-13.9170675632341
"5",2,2,2,18.5992922365493,55.7496757472486,61.0785759262416,64.984914892871,71.1417885923463,76.7765336135185,88.3947521061672,92.9185678390217,102.596364348893,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2200,5.473126,-13.1261662365493
"6",2,2,3,18.5073037043576,55.6576872150568,60.9865873940498,64.8929263606792,71.0498000601546,76.6845450813268,88.3027635739755,92.82657930683,102.504375816701,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2240,6.174867,-12.3324367043576
"7",3,3,1,17.9064522373525,55.3310251790755,60.699255452942,64.6344252621477,70.8367399379203,76.5130723502664,88.2170394252169,92.774243304966,102.52346705913,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2280,5.426628,-12.4798242373525
"8",3,3,2,17.9688758855013,55.3934488272244,60.7616791010908,64.6968489102965,70.8991635860691,76.5754959984152,88.2794630733657,92.8366669531149,102.585890707279,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.321428571428571,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2320,12.176507,-5.79236888550131
"9",3,3,3,17.4057509057245,54.8303238474475,60.198554121314,64.1337239305197,70.3360386062923,76.0123710186384,87.7163380935889,92.273541973338,102.022765727502,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.360655737704918,0.295081967213115,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2360,4.523681,-12.8820699057245
"10",4,4,1,17.674903078105,55.2907168800205,60.6863789959786,64.6416576588107,70.8756663767738,76.5810050437796,88.3447797946803,92.9252711436384,102.724313767877,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2400,4.729908,-12.944995078105
"11",4,4,2,17.659076540914,55.2748903428295,60.6705524587876,64.6258311216197,70.8598398395829,76.5651785065886,88.3289532574894,92.9094446064474,102.708487230686,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2440,6.562439,-11.096637540914
