"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.727408507971,70.9063924711415,76.0959538133979,79.9001507414778,85.8960359460661,91.3834449710318,102.697873001232,107.103401057333,116.528144805365,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2040,43.316079,8.58867049202902
"2",1,1,2,28.4955138765677,64.6744978397383,69.8640591819946,73.6682561100746,79.6641413146629,85.1515503396285,96.4659783698288,100.871506425929,110.296250173961,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2080,8.851275,-19.6442388765677
"3",1,1,3,34.2606563091006,70.4396402722711,75.6292016145275,79.4333985426074,85.4292837471958,90.9166927721614,102.231120802362,106.636648858462,116.061392606494,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2120,32.61719,-1.64346630910062
"4",2,2,1,30.264973835468,65.7935100208447,70.8897702729923,74.6255730349818,80.5136605686571,85.9024136167227,97.0134239783467,101.339746771607,110.595046744396,1,1,1,1,1,1,NA,NA,0.35,0.3,0.266666666666667,0.2,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2160,6.198177,-24.066796835468
"5",2,2,2,34.8230412953977,70.3515774807745,75.447837732922,79.1836404949115,85.0717280285868,90.4604810766525,101.571491438276,105.897814231537,115.153114204325,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,39.383897,4.56085570460228
"6",2,2,3,29.0975151197476,64.6260513051244,69.7223115572719,73.4581143192614,79.3462018529367,84.7349549010024,95.8459652626263,100.172288055887,109.427588028675,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2240,18.839012,-10.2585031197476
"7",3,3,1,31.8713057723326,67.6446292585071,72.7760021250549,76.5375441145108,82.4661998564203,87.8920807587387,99.0796446327664,103.435775264813,112.754843130729,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2280,6.81007,-25.0612357723326
"8",3,3,2,33.8778686552756,69.6511921414501,74.782565007998,78.5441069974538,84.4727627393634,89.8986436416817,101.086207515709,105.442338147756,114.761406013672,1,1,1,1,1,NA,NA,NA,0.59375,0.5,0.40625,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2320,49.546664,15.6687953447244
"9",3,3,3,26.7489238766072,62.5222473627817,67.6536202293295,71.4151622187854,77.3438179606949,82.7696988630133,93.957262737041,98.313393369088,107.632461235003,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.291666666666667,0.229166666666667,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2360,24.351943,-2.39698087660723
"10",4,4,1,31.667176906923,67.5067443544919,72.6476193425355,76.4161268419873,82.3557610897726,87.791689474684,98.9999701420412,103.364167325398,112.700491960094,1,1,1,1,1,NA,NA,NA,0.606060606060606,0.515151515151515,0.454545454545455,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,0,0,0,2400,47.03847,15.371293093077
