"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6027259428977,61.759138370453,65.224166139869,67.7641973923742,71.7676010263114,75.4314992634951,82.986050550995,85.927585691746,92.2204102009485,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.217391304347826,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2040,27.610919,-9.99180694289771
"2",1,1,2,37.1912407462926,61.3476531738478,64.8126809432638,67.352712195769,71.3561158297062,75.0200140668899,82.5745653543899,85.5161004951409,91.8089250043433,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2080,41.431266,4.24002525370742
"3",1,1,3,37.5168545314774,61.6732669590327,65.1382947284487,67.6783259809539,71.6817296148911,75.3456278520748,82.9001791395748,85.8417142803257,92.1345387895282,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.217391304347826,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2120,27.469055,-10.0477995314774
"4",2,2,1,35.871205404042,58.2033942820096,61.4067530111283,63.7549683289865,67.4560463088377,70.8432573737185,77.8273104381667,80.5467092127751,86.3643175160308,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2160,28.96269,-6.90851540404198
"5",2,2,2,36.0100460538131,58.3422349317807,61.5455936608994,63.8938089787576,67.5948869586088,70.9820980234896,77.9661510879378,80.6855498625462,86.5031581658019,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2200,43.489667,7.47962094618692
"6",2,2,3,37.3603993368372,59.6925882148047,62.8959469439235,65.2441622617817,68.9452402416329,72.3324513065136,79.3165043709619,82.0359031455703,87.853511448826,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2240,31.595633,-5.76476633683717
"7",3,3,1,35.627790680559,56.7540120525117,59.7843852064799,62.0057938156032,65.5070087276056,68.7113059499347,75.318210983707,77.8907586558106,83.3942084762241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,92.909912,57.282121319441
"8",3,3,2,42.5963303200754,63.7225516920281,66.7529248459963,68.9743334551196,72.475548367122,75.679845589451,82.2867506232234,84.859298295327,90.3627481157405,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.369565217391304,0.326086956521739,0.239130434782609,0.195652173913043,0.130434782608696,1,1,1,1,1,1,1,1,2320,27.66125,-14.9350803200754
"9",3,3,3,35.1806370266354,56.3068583985882,59.3372315525563,61.5586401616796,65.059855073682,68.2641522960111,74.8710573297834,77.4436050018871,82.9470548223005,1,1,1,1,1,1,1,1,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,1,1,1,2360,27.76088,-7.41975702663542
"10",4,4,1,36.438271270577,61.5155741588301,65.1126956747193,67.7495579677327,71.905579306301,75.7091526275109,83.551698427291,86.6053707348936,93.138090223483,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.472222222222222,0.416666666666667,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2400,42.621704,6.183432729423
"11",4,4,2,36.9957073839853,62.0730102722383,65.6701317881276,68.306994081141,72.4630154197093,76.2665887409192,84.1091345406993,87.1628068483019,93.6955263368912,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2440,29.109141,-7.88656638398528
"12",4,4,3,36.4888451399466,61.5661480281996,65.1632695440888,67.8001318371023,71.9561531756706,75.7597264968805,83.6022722966606,86.6559446042631,93.1886640928525,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2480,30.533112,-5.95573313994656
"13",5,5,1,36.5353050155948,61.4954237147726,65.0757361754886,67.7002766262813,71.8368772164338,75.622676750039,83.4285749735655,86.4679777197777,92.9701703435309,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2520,26.983864,-9.55144101559484
"14",5,5,2,36.3935026764134,61.3536213755912,64.9339338363072,67.5584742870999,71.6950748772524,75.4808744108576,83.2867726343841,86.3261753805963,92.8283680043495,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2560,30.663848,-5.72965467641344
"15",5,5,3,36.5405282827814,61.5006469819591,65.0809594426751,67.7054998934678,71.8421004836203,75.6279000172255,83.433798240752,86.4732009869642,92.9753936107174,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2600,27.741636,-8.79889228278136
"16",6,6,1,36.3709411529089,61.3647719230238,64.9499200878127,67.5780053412131,71.7201929790161,75.5111057552292,83.3275469171852,86.3710547945557,92.8820295231386,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2640,28.088276,-8.2826651529089
"17",6,6,2,36.3854573348645,61.3792881049794,64.9644362697683,67.5925215231688,71.7347091609717,75.5256219371848,83.3420630991408,86.3855709765114,92.8965457050943,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.888888888888889,0.444444444444444,0,0,0,0,0,0,0,0,2680,85.573211,49.1877536651355
"18",6,6,3,38.7927437881552,63.7865745582701,67.3717227230589,69.9998079764594,74.1419956142624,77.9329083904754,85.7493495524314,88.792857429802,95.3038321583849,1,1,1,1,1,1,1,1,0.884615384615385,0.769230769230769,0.730769230769231,0.615384615384615,0.538461538461538,0.346153846153846,0.269230769230769,0.115384615384615,1,1,1,1,1,1,0,0,2720,58.470049,19.6773052118448
"19",7,7,1,39.9587731839525,67.6905066880439,71.6683832445855,74.5843572120686,79.1802930952884,83.3864743651439,92.0591530452348,95.4360563358564,102.66026368869,1,1,1,1,1,1,1,NA,0.540540540540541,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.135135135135135,0.0540540540540541,0,1,1,1,1,1,1,0,0,2760,41.346275,1.38750181604748
