"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4874945784194,76.1457419045038,82.5515800057698,87.2473660307247,94.6485060040832,101.421998307398,115.38818723742,120.826238281961,132.459857891429,1,1,1,1,NA,NA,NA,NA,0.254237288135593,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.626686,-23.8608085784194
"2",1,1,2,31.5551096383193,76.2133569644036,82.6191950656697,87.3149810906246,94.716121063983,101.489613367298,115.45580229732,120.893853341861,132.527472951329,1,1,1,1,NA,NA,NA,NA,0.326086956521739,0.239130434782609,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2080,26.748898,-4.8062116383193
"3",1,1,3,36.3586669722884,81.0169142983728,87.4227523996388,92.1185384245937,99.5196783979522,106.293170701267,120.259359631289,125.69741067583,137.331030285298,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.534764,-26.8239029722884
"4",2,2,1,29.8485133430653,75.1235918457789,81.6179090273915,86.3785544544143,93.8819208730882,100.748970390972,114.908063907863,120.421226709475,132.215532859545,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2160,9.673031,-20.1754823430653
"5",2,2,2,29.8863942962174,75.161472798931,81.6557899805435,86.4164354075664,93.9198018262403,100.786851344124,114.945944861015,120.459107662627,132.253413812697,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.236327,-20.6500672962174
"6",2,2,3,29.7667506808549,75.0418291835685,81.5361463651811,86.2967917922039,93.8001582108778,100.667207728762,114.826301245652,120.339464047264,132.133770197334,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.244444444444444,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.505893,-0.260857680854919
"7",3,3,1,34.1204829052549,79.7506100033521,86.2958558253903,91.0938343841908,98.6560424392727,105.576943576334,119.847073151722,125.403470350127,137.290267821484,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,26.803961,-7.31652190525493
"8",3,3,2,33.304431908156,78.9345590062532,85.4798048282915,90.2777833870919,97.8399914421738,104.760892579235,119.031022154623,124.587419353028,136.474216824385,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2320,10.961992,-22.342439908156
"9",3,3,3,28.5197613100582,74.1498884081553,80.6951342301936,85.493112788994,93.0553208440759,99.9762219811371,114.246351556525,119.80274875493,131.689546226287,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.273771,-17.2459903100582
"10",4,4,1,26.5850672267119,70.3094322760463,76.58131306755,81.1789019708827,88.4252711266944,95.0571178260615,108.731249250551,114.055581110067,125.445921329541,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.25,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2400,11.197982,-15.3870852267119
"11",4,4,2,26.5636668369113,70.2880318862457,76.5599126777494,81.1575015810821,88.4038707368938,95.0357174362609,108.709848860751,114.034180720267,125.42452093974,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2440,10.196749,-16.3669178369113
"12",4,4,3,26.2809506580299,70.0053157073643,76.2771964988681,80.8747854022008,88.1211545580124,94.7530012573795,108.427132681869,113.751464541385,125.141804760859,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2480,11.577426,-14.7035246580299
