"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.3577764363281,9.11889344528415
"2",1,1,2,27.7883973486742,9.11889344528415
"3",1,1,3,37.7587540700137,9.11889344528415
"4",2,2,1,23.2968771432538,10.1198946603887
"5",2,2,2,22.8801409528851,10.1198946603887
"6",2,2,3,23.0894444198481,10.1198946603887
"7",3,3,1,29.7999699598646,10.3546191321632
"8",3,3,2,22.7953263250904,10.3546191321632
"9",3,3,3,23.3608028711221,10.3546191321632
"10",4,4,1,22.832708656922,9.85581017293431
"11",4,4,2,22.848160743798,9.85581017293431
"12",4,4,3,23.3581377012582,9.85581017293431
"13",5,5,1,22.3476837771858,9.86660192174831
"14",5,5,2,22.5782750296822,9.86660192174831
"15",5,5,3,22.6416182537433,9.86660192174831
"16",6,6,1,22.894325605052,9.81207568660707
"17",6,6,2,30.6401022999394,9.81207568660707
"18",6,6,3,31.1307520474571,9.81207568660707
"19",7,7,1,23.4813026457558,10.4648182284771
"20",7,7,2,24.4976971153911,10.4648182284771
"21",7,7,3,23.0863381894695,10.4648182284771
"22",8,8,1,22.6911780360477,10.4294096729564
"23",8,8,2,30.0680652844496,10.4294096729564
"24",8,8,3,23.1215384589124,10.4294096729564
