"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.2245994648212,16.4193759418592
"2",1,1,2,10.2698079354635,16.4193759418592
"3",1,1,3,10.3345795397769,16.4193759418592
"4",2,2,1,9.5845565230244,16.4908983273545
"5",2,2,2,9.85943496181595,16.4908983273545
"6",2,2,3,9.74506089813903,16.4908983273545
"7",3,3,1,9.1280459096177,16.510225145919
"8",3,3,2,9.51197465668556,16.510225145919
"9",3,3,3,9.6880713656744,16.510225145919
"10",4,4,1,10.2385373211791,16.470813011412
"11",4,4,2,9.97762703778422,16.470813011412
"12",4,4,3,8.94537972889478,16.470813011412
"13",5,5,1,8.4178858555667,16.4222178273672
"14",5,5,2,8.47820492927928,16.4222178273672
"15",5,5,3,8.70522421888987,16.4222178273672
"16",6,6,1,7.71987537501252,15.435496259888
"17",6,6,2,7.77247139590128,15.435496259888
"18",6,6,3,7.397345146474,15.435496259888
"19",7,7,1,7.58539220968214,15.4274449125351
"20",7,7,2,6.96471516201043,15.4274449125351
"21",7,7,3,7.69709203878271,15.4274449125351
"22",8,8,1,6.92765283476411,13.9030587468374
"23",8,8,2,7.04252204248993,13.9030587468374
"24",8,8,3,7.14476243053224,13.9030587468374
