"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.3846447248681,14.1930412649487
"2",1,1,2,40.6209763101533,14.1930412649487
"3",1,1,3,40.8124010362502,14.1930412649487
"4",2,2,1,39.0633617992572,13.8665030311875
"5",2,2,2,40.0353823208216,13.8665030311875
"6",2,2,3,35.8701898510652,13.8665030311875
"7",3,3,1,40.0961588283627,12.5003401406384
"8",3,3,2,39.0634559428121,12.5003401406384
"9",3,3,3,39.9077331263895,12.5003401406384
"10",4,4,1,39.3437735108763,12.5105924561663
"11",4,4,2,38.6708212863263,12.5105924561663
"12",4,4,3,30.0686891004783,12.5105924561663
"13",5,5,1,39.1412119758898,13.3574006122669
"14",5,5,2,39.9874958325922,13.3574006122669
"15",5,5,3,40.2457874400918,13.3574006122669
"16",6,6,1,29.9245548285298,13.8943930594671
"17",6,6,2,40.9067095139542,13.8943930594671
"18",6,6,3,40.3625947132308,13.8943930594671
"19",7,7,1,40.9652307105308,13.93269120103
"20",7,7,2,40.5903529165712,13.93269120103
"21",7,7,3,39.7852628525134,13.93269120103
"22",8,8,1,40.1788494245032,13.8331806010827
"23",8,8,2,29.7700994079855,13.8331806010827
"24",8,8,3,39.7178730900567,13.8331806010827
