"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.0131430007055,117.414700680477,124.070601526132,128.949695515151,136.639751527924,143.677658580362,158.189041359696,163.83937594104,175.927133604068,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,22.28133,-48.7318130007055
"2",1,1,2,44.0631369148945,90.4646945946658,97.1205954403212,101.99968942934,109.689745442113,116.727652494551,131.239035273885,136.889369855229,148.977127518257,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,59.143526,15.0803890851055
"3",1,1,3,57.6340992799317,104.035656959703,110.691557805358,115.570651794377,123.26070780715,130.298614859588,144.809997638922,150.460332220267,162.548089883294,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,22.124762,-35.5093372799317
"4",2,2,1,45.4088596386729,93.8448129281749,100.792530172596,105.885539553404,113.912752699973,121.259224549049,136.406833672791,142.3048973486,154.922621727204,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,49.879389,4.4705293613271
"5",2,2,2,53.8394374567385,102.275390746241,109.223107990661,114.31611737147,122.343330518038,129.689802367115,144.837411490856,150.735475166666,163.353199545269,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.229703,44.3902655432615
"6",2,2,3,68.5260367291736,116.961990018676,123.909707263096,129.002716643905,137.029929790473,144.37640163955,159.524010763291,165.422074439101,178.039798817705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.974447,30.4484102708264
"7",3,3,1,69.9810103252317,118.137672710179,125.045328097611,130.108970219178,138.089896930393,145.394007627708,160.454272760742,166.318327081367,178.863295265124,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,88.065007,18.0839966747683
"8",3,3,2,66.6308175377988,114.787479922746,121.695135310179,126.758777431745,134.73970414296,142.043814840275,157.104079973309,162.968134293934,175.513102477691,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,31.162501,-35.4683165377988
"9",3,3,3,49.1565599051379,97.3132222900855,104.220877677518,109.284519799084,117.265446510299,124.569557207614,139.629822340648,145.493876661273,158.03884484503,1,NA,NA,NA,NA,NA,NA,NA,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,27.244363,-21.9121969051379
"10",4,4,1,46.9380248076499,94.6503202180575,101.494235018546,106.511152238131,114.418434720674,121.655146528375,136.576442635703,142.386386227968,154.815595360299,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.530433,-9.40759180764985
"11",4,4,2,50.1718990843565,97.8841944947641,104.728109295252,109.745026514837,117.652308997381,124.889020805082,139.810316912409,145.620260504675,158.049469637006,1,NA,NA,NA,NA,NA,NA,NA,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,23.13144,-27.0404590843565
"12",4,4,3,45.6449482592912,93.3572436696988,100.201158470187,105.218075689772,113.125358172316,120.362069980017,135.283366087344,141.09330967961,153.522518811941,1,NA,NA,NA,NA,NA,NA,NA,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,25.285872,-20.3590762592912
"13",5,5,1,45.2193961740371,92.6534463144073,99.457449245106,104.445109153247,112.306278491774,119.50078774322,134.335066866163,140.11112843054,152.467853759238,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,98.073074,52.8536778259629
"14",5,5,2,71.1915507499344,118.625600890305,125.429603821003,130.417263729144,138.278433067672,145.472942319118,160.30722144206,166.083283006437,178.440008335136,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,94.784258,23.5927072500656
"15",5,5,3,70.0180252512666,117.452075391637,124.256078322336,129.243738230477,137.104907569004,144.29941682045,159.133695943392,164.909757507769,177.266482836468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,35.766948,-34.2510772512666
"16",6,6,1,49.6350635241752,97.5152014564099,104.383191810367,109.417757563327,117.35285631883,124.615025463033,139.588811771178,145.419193608467,157.892126267137,1,NA,NA,NA,NA,NA,NA,NA,0.0222222222222222,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,28.457473,-21.1775905241752
"17",6,6,2,47.379942963162,95.2600808953967,102.128071249354,107.162637002314,115.097735757817,122.35990490202,137.333691210165,143.164073047454,155.637005706124,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,37.423892,-9.95605096316204
"18",6,6,3,50.1462641894552,98.0264021216899,104.894392475647,109.928958228607,117.86405698411,125.126226128313,140.100012436458,145.930394273747,158.403326932417,1,NA,NA,NA,NA,NA,NA,NA,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,42.20483,-7.94143418945522
"19",7,7,1,52.4327942425102,99.9078648655039,106.71775182852,111.709725014064,119.577692611633,126.778423601279,141.625531257463,147.406587900951,159.773999199647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,43.678449,-8.75434524251017
"20",7,7,2,52.8519034071375,100.326974030131,107.136860993148,112.128834178692,119.996801776261,127.197532765906,142.04464042209,147.825697065579,160.193108364274,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,97.797587,44.9456835928625
"21",7,7,3,68.2438240579503,115.718894680944,122.528781643961,127.520754829504,135.388722427073,142.589453416719,157.436561072903,163.217617716392,175.585029015087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.61443,30.3706059420497
"22",8,8,1,71.2012471226233,117.677070769544,124.343624423818,129.230527431585,136.93289142443,143.982062688677,158.516671021864,164.176048997081,176.283153187648,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,93.398113,22.1968658773767
"23",8,8,2,69.4715598313648,115.947383478285,122.613937132559,127.500840140327,135.203204133172,142.252375397418,156.786983730606,162.446361705823,174.55346589639,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,40.518836,-28.9527238313648
"24",8,8,3,51.9372317991854,98.4130554461061,105.07960910038,109.966512108148,117.668876100992,124.718047365239,139.252655698427,144.912033673644,157.01913786421,1,NA,NA,NA,NA,NA,NA,NA,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,28.102159,-23.8350727991854
