"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.09822435502175,7.58297472129864
"2",1,1,2,4.05976254899485,7.58297472129864
"3",1,1,3,4.0345847146288,7.58297472129864
"4",2,2,1,4.02600132855737,7.59055080014907
"5",2,2,2,4.12497038610702,7.59055080014907
"6",2,2,3,4.04396593596382,7.59055080014907
"7",3,3,1,4.15346175746789,7.57438016929567
"8",3,3,2,4.04676944173837,7.57438016929567
"9",3,3,3,4.04318202901425,7.57438016929567
"10",4,4,1,3.78802689460743,7.62038342009682
"11",4,4,2,3.78331410655872,7.62038342009682
"12",4,4,3,3.9473184602547,7.62038342009683
"13",5,5,1,3.74779688601371,7.6300138054973
"14",5,5,2,3.87177596755296,7.6300138054973
"15",5,5,3,3.73406877102282,7.6300138054973
"16",6,6,1,7.67547206064907,9.14521494761829
"17",6,6,2,4.94955709919563,9.14521494761829
"18",6,6,3,5.4055058756894,9.14521494761829
"19",7,7,1,14.2739570211686,12.344201524155
"20",7,7,2,6.42145079834679,12.344201524155
"21",7,7,3,11.8803150818567,12.344201524155
"22",8,8,1,7.01309155630341,13.5115078566464
"23",8,8,2,6.79384291119808,13.5115078566464
"24",8,8,3,6.81107792114085,13.5115078566464
