"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7101754602218,64.1656729812765,67.3867192653576,69.7479004078425,73.4694141320871,76.8753279046399,83.8979438753635,86.6323579883583,92.4820885967676,1,1,1,1,1,1,1,1,0.55,0.5,0.475,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2040,37.135491,-4.57468446022176
"2",1,1,2,41.7840049497002,64.239502470755,67.4605487548361,69.821729897321,73.5432436215656,76.9491573941183,83.971773364842,86.7061874778367,92.555918086246,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2080,34.4658,-7.31820494970023
"3",1,1,3,42.1065507350372,64.562048256092,67.7830945401731,70.144275682658,73.8657894069025,77.2717031794553,84.294319150179,87.0287332631737,92.878463871583,1,1,1,1,1,1,1,1,0.55,0.5,0.475,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2120,36.136437,-5.9701137350372
"4",2,2,1,41.7426991215465,64.2435733343193,67.471128511116,69.8370809835923,73.5661149144513,76.9789111485987,84.0157179908298,86.7556576401044,92.617209025239,1,1,1,1,1,1,1,1,0.55,0.5,0.475,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2160,37.198099,-4.54460012154651
"5",2,2,2,41.6184528042984,64.1193270170712,67.3468821938679,69.7128346663442,73.4418685972032,76.8546648313506,83.8914716735817,86.6314113228563,92.4929627079909,1,1,1,1,1,1,1,1,0.55,0.5,0.475,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2200,36.369149,-5.24930380429841
"6",2,2,3,41.7154648332519,64.2163390460246,67.4438942228214,69.8098466952977,73.5388806261567,76.9516768603041,83.9884837025352,86.7284233518098,92.5899747369443,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2240,35.754374,-5.96109083325189
"7",3,3,1,40.9187335127885,62.4670621870932,65.5579829711662,67.8237758920369,71.3949459728052,74.6632658725756,81.4021785574844,84.0261263895564,89.6395365439275,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2280,34.697663,-6.22107051278846
"8",3,3,2,41.0241349258151,62.5724636001198,65.6633843841928,67.9291773050635,71.5003473858318,74.7686672856022,81.5075799705111,84.131527802583,89.7449379569541,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.45,0.4,0.275,0.25,0.15,0,0,0,0,0,0,0,0,2320,36.170873,-4.8532619258151
"9",3,3,3,40.8771899089799,62.4255185832846,65.5164393673576,67.7822322882283,71.3534023689966,74.621722268767,81.3606349536758,83.9845827857478,89.5979929401189,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.645161290322581,0.580645161290323,0.516129032258065,0.354838709677419,0.32258064516129,0.193548387096774,0,0,0,0,0,0,0,0,2360,50.294019,9.41682909102013
"10",4,4,1,39.624684368867,61.3092667977719,64.4197320007355,66.6998519163946,70.2936031142033,73.5825891577062,80.3641131360068,83.0046526374094,88.6535573408569,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.390243902439024,0.292682926829268,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,2400,35.131075,-4.49360936886703
