"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0368139750693,81.0693387279337,87.2419810316671,91.7668233721545,98.8985349410708,105.425447497164,118.883216371209,124.123302585807,135.333416143431,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.864756,-28.1720579750693
"2",1,1,2,32.6432095213815,75.675734274246,81.8483765779793,86.3732189184668,93.5049304873831,100.031843043477,113.489611917521,118.729698132119,129.939811689743,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.853564,-22.7896455213815
"3",1,1,3,32.6399426975006,75.6724674503651,81.8451097540984,86.3699520945859,93.5016636635022,100.028576219596,113.48634509364,118.726431308238,129.936544865862,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.883142,-21.7568006975006
"4",2,2,1,29.9991236248772,73.894508242653,80.190920307397,84.8064918085154,92.0812037641458,98.7389896751908,112.466604873599,117.811761848261,129.246653225117,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2160,9.877464,-20.1216596248772
"5",2,2,2,29.6653758166553,73.5607604344312,79.8571724991751,84.4727440002935,91.7474559559239,98.4052418669689,112.132857065377,117.478014040039,128.912905416895,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2200,10.450777,-19.2145988166553
"6",2,2,3,29.8556374681731,73.7510220859489,80.0474341506929,84.6630056518113,91.9377176074417,98.5955035184867,112.323118716895,117.668275691557,129.103167068412,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2240,11.243066,-18.6125714681731
"7",3,3,1,27.5979109611898,71.9122722168206,78.2687828450105,82.9284094705151,90.2725577548865,96.9938915031554,110.852535284903,116.248711197377,127.792747359841,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2280,10.847075,-16.7508359611898
"8",3,3,2,27.4488245697657,71.7631858253965,78.1196964535864,82.779323079091,90.1234713634624,96.8448051117313,110.703448893479,116.099624805953,127.643660968417,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.25,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2320,30.555289,3.1064644302343
"9",3,3,3,34.8687571103395,79.1831183659703,85.5396289941602,90.1992556196649,97.5434039040363,104.264737652305,118.123381434053,123.519557346527,135.063593508991,1,1,1,1,NA,NA,NA,NA,0.65,0.45,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2360,67.731959,32.8632018896605
"10",4,4,1,46.6981359138851,89.6204745697768,95.77731163393,100.290567977087,107.40401858021,113.914218776897,127.33752862176,132.564197435193,143.74560715388,1,1,NA,NA,NA,NA,NA,NA,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,13.167853,-33.5302829138851
"11",4,4,2,27.8858489760727,70.8081876319644,76.9650246961176,81.4782810392745,88.5917316423974,95.1019318390845,108.525241683948,113.75191049738,124.933320216068,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.25,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2440,30.705807,2.81995802392731
"12",4,4,3,33.9324801249484,76.8548187808401,83.0116558449933,87.5249121881502,94.6383627912731,101.14856298796,114.571872832823,119.798541646256,130.979951364943,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2480,11.771863,-22.1606171249484
"13",5,5,1,26.7636569799654,70.3857856334434,76.6430015010166,81.2298403129854,88.4592659942675,95.0756060967143,108.717764640369,114.02964713672,125.39335444042,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2520,12.109465,-14.6541919799654
