"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3187966089821,18.6222635005088
"2",1,1,2,25.2126409781852,18.6222635005088
"3",1,1,3,26.907403198684,18.6222635005088
"4",2,2,1,19.1886808309791,18.7674108357405
"5",2,2,2,21.133871078329,18.7674108357405
"6",2,2,3,29.5490009888692,18.7674108357405
"7",3,3,1,25.4863553612768,18.6643393567784
"8",3,3,2,21.7923726301714,18.6643393567784
"9",3,3,3,29.0163763533721,18.6643393567784
"10",4,4,1,27.0387984083255,18.4787555045463
"11",4,4,2,26.1940325887897,18.4787555045463
"12",4,4,3,27.161422074626,18.4787555045463
"13",5,5,1,24.8007708785807,18.1454090273677
"14",5,5,2,28.9263061952635,18.1454090273677
"15",5,5,3,23.3782288084363,18.1454090273677
"16",6,6,1,27.5834104239133,17.8884655502921
"17",6,6,2,26.1158012238732,17.8884655502921
"18",6,6,3,23.9084227531356,17.8884655502921
"19",7,7,1,21.1965142067786,17.7631225778722
"20",7,7,2,29.5534610918896,17.7631225778722
"21",7,7,3,28.7895187627547,17.7631225778722
"22",8,8,1,23.6711877341989,17.5311059008949
"23",8,8,2,24.8893266079368,17.5311059008949
"24",8,8,3,24.7263365738399,17.5311059008949
