"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9663314206808,54.672282682094,57.9292543821656,60.3167705745974,64.0797915970507,67.5236926750673,74.6246342511497,77.3895462073406,83.3045208349301,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,31.050062,-0.916269420680834
"2",1,1,2,31.2570380153596,53.9629892767728,57.2199609768443,59.6074771692762,63.3704981917295,66.8143992697461,73.9153408458285,76.6802528020194,82.5952274296089,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.224489795918367,0,0,0,0,0,0,0,0,2080,23.221637,-8.03540101535961
"3",1,1,3,30.4711364147182,53.1770876761314,56.4340593762029,58.8215755686347,62.584596591088,66.0284976691047,73.1294392451871,75.894351201378,81.8093258289675,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.469387755102041,0.428571428571429,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2120,23.364532,-7.1066044147182
"4",2,2,1,29.7560762331188,50.6412263412178,53.637019914043,55.833080034598,59.2943425912312,62.4620755852703,68.9935892407828,71.536781577272,76.9774315443466,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.5,0.461538461538462,0.365384615384615,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2160,17.256334,-12.4997422331188
"5",2,2,2,29.4869993766717,50.3721494847706,53.3679430575958,55.5640031781508,59.0252657347841,62.1929987288231,68.7245123843356,71.2677047208249,76.7083546878994,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2200,31.673675,2.18667562332832
"6",2,2,3,30.1221085847567,51.0072586928557,54.0030522656809,56.1991123862359,59.6603749428691,62.8281079369081,69.3596215924207,71.9028139289099,77.3434638959845,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.5,0.46,0.38,0.34,0.28,0,0,0,0,0,0,0,0,2240,21.134087,-8.98802158475672
"7",3,3,1,28.5582506247876,47.9801674322787,50.7660728838878,52.8082749626331,56.0270382023451,58.9728368372667,65.046746490191,67.4117603746537,72.4712332772797,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.769230769230769,0.717948717948718,0.666666666666667,0.564102564102564,0.512820512820513,0.435897435897436,0,0,0,0,0,0,0,0,2280,37.654816,9.0965653752124
"8",3,3,2,29.6958290946455,49.1177459021366,51.9036513537457,53.9458534324911,57.164616672203,60.1104153071246,66.1843249600489,68.5493388445117,73.6088117471376,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2320,29.307378,-0.388451094645546
"9",3,3,3,29.1210441836847,48.5429609911757,51.3288664427848,53.3710685215302,56.5898317612421,59.5356303961637,65.6095400490881,67.9745539335508,73.0340268361767,1,1,1,1,1,1,1,1,0.82051282051282,0.794871794871795,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0,0,0,0,0,0,0,0,2360,37.576208,8.45516381631535
"10",4,4,1,30.1062133347545,49.396195146371,52.163175667557,54.1915048662203,57.3884027298748,60.3141902642136,66.346839249978,68.6957873619332,73.7208907662675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.692482,56.5862686652455
