"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.4145477212647,31.7478108283302,35.2382062932755,37.7968332811504,41.8295460956267,45.5202679720757,53.1301266249635,56.0931969373798,62.4320916274847,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.467741935483871,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2040,2.98104,-4.4335077212647
"2",1,1,2,7.4198363728912,31.7530994799567,35.243494944902,37.8021219327769,41.8348347472532,45.5255566237023,53.13541527659,56.0984855890063,62.4373802791112,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.467741935483871,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2080,2.242177,-5.1776593728912
"3",1,1,3,7.42466267804101,31.7579257851065,35.2483212500519,37.8069482379267,41.839661052403,45.5303829288521,53.1402415817399,56.1033118941561,62.442206584261,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.467741935483871,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,1.6584,-5.76626267804101
"4",2,2,1,7.45743363426838,31.778313338028,35.2669325112138,37.8242573921842,41.854917925017,45.5437615619023,53.1497474933887,56.1113098742735,62.4469786472823,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.467741935483871,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2160,2.260358,-5.19707563426838
"5",2,2,2,7.4527007630635,31.7735804668231,35.2621996400089,37.8195245209793,41.8501850538122,45.5390286906974,53.1450146221838,56.1065770030686,62.4422457760774,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.467741935483871,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2200,3.025414,-4.4272867630635
"6",2,2,3,7.44668554021985,31.7675652439795,35.2561844171653,37.8135092981356,41.8441698309685,45.5330134678537,53.1389993993402,56.100561780225,62.4362305532338,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.483333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2240,5.004458,-2.44222754021985
"7",3,3,1,6.01421817861607,24.9662746250873,27.6847826846556,29.6775792482035,32.8184732810376,35.6930063439862,41.6199743015768,43.9277731187223,48.8648458592962,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2280,1.869441,-4.14477717861607
"8",3,3,2,5.80264800180269,24.754704448274,27.4732125078422,29.4660090713901,32.6069031042242,35.4814361671729,41.4084041247634,43.7162029419089,48.6532756824828,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2320,2.247578,-3.55507000180269
"9",3,3,3,5.8281670059898,24.7802234524611,27.4987315120293,29.4915280755773,32.6324221084113,35.50695517136,41.4339231289505,43.741721946096,48.6787946866699,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2360,1.844437,-3.9837300059898
"10",4,4,1,5.7712286974513,24.7381399351034,27.4587787855788,29.453137320879,32.5964932145201,35.4732793621677,41.4048929302014,43.7145006206801,48.6554430829812,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2400,1.808743,-3.9624856974513
