"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6392886935185,66.5210353254896,70.9507539341099,74.1979497589202,79.3159322846588,83.9998884551108,93.6576859231108,97.4181674597685,105.462963543436,0,0,0,0,1,1,1,NA,0,0,0,0,0.833333333333333,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2040,81.188768,45.5494793064815
"2",1,1,2,37.5722650468871,68.4540116788582,72.8837302874785,76.1309261122888,81.2489086380274,85.9328648084795,95.5906622764794,99.3511438131371,107.395939896804,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0476190476190476,0,0,1,1,1,1,0,0,0,0,2080,33.317376,-4.25488904688714
"3",1,1,3,50.7903718520396,81.6721184840107,86.101837092631,89.3490329174413,94.4670154431798,99.1509716136319,108.808769081632,112.56925061829,120.614046701957,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0681818181818182,0,0,0,0,1,1,1,1,0,0,0,0,2120,30.422724,-20.3676478520396
"4",2,2,1,50.6322097010657,83.0734792595853,87.7268979008052,91.1380765597516,96.5145163282648,101.435011484734,111.580526074139,115.53091128565,123.98196819651,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.36159,-17.2706197010657
"5",2,2,2,50.0991079352482,82.5403774937678,87.1937961349876,90.6049747939341,95.9814145624472,100.901909718917,111.047424308322,114.997809519832,123.448866430693,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.294003,-15.8051049352482
"6",2,2,3,49.929970922274,82.3712404807936,87.0246591220135,90.4358377809599,95.8122775494731,100.732772705942,110.878287295348,114.828672506858,123.279729417719,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.934217,-18.995753922274
"7",3,3,1,48.2647005306142,80.7126423530044,85.3670180725845,88.7788983157917,94.1564438679351,99.0779510329511,109.225552271595,113.176749967108,121.629545024547,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2280,39.538687,-8.72601353061417
"8",3,3,2,47.3245734126996,79.7725152350898,84.4268909546699,87.8387711978772,93.2163167500205,98.1378239150365,108.285425153681,112.236622849193,120.689417906633,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.264705882352941,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2320,45.674056,-1.65051741269962
"9",3,3,3,46.6542210522042,79.1021628745944,83.7565385941745,87.1684188373818,92.5459643895251,97.4674715545411,107.615072793185,111.566270488698,120.019065546137,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2360,41.152299,-5.50192205220418
"10",4,4,1,47.4919863870204,79.681972115201,84.299346271225,87.6841025967963,93.0188974976145,97.9012794456026,107.968208831608,111.887995119563,120.273591770087,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2400,37.670275,-9.82171138702037
"11",4,4,2,47.8956742338442,80.0856599620249,84.7030341180489,88.0877904436201,93.4225853444384,98.3049672924264,108.371896678432,112.291682966387,120.677279616911,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2440,30.582997,-17.3126772338442
"12",4,4,3,48.7173365761089,80.9073223042896,85.5246964603136,88.9094527858848,94.2442476867031,99.1266296346911,109.193559020697,113.113345308652,121.498941959176,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2480,39.052237,-9.6650995761089
"13",5,5,1,46.1164309066988,76.5735537681675,80.942363781161,84.1449106892141,89.192520995941,93.8120728063138,103.337075635964,107.04585058141,114.980030782929,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2520,30.293949,-15.8224819066988
"14",5,5,2,46.8001322892133,77.257255150682,81.6260651636755,84.8286120717286,89.8762223784556,94.4957741888283,104.020777018478,107.729551963924,115.663732165443,1,1,1,1,1,NA,NA,NA,1,0.785714285714286,0.642857142857143,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2560,77.839814,31.0396817107867
"15",5,5,3,43.0885423491076,73.5456652105763,77.9144752235698,81.1170221316229,86.1646324383498,90.7841842487226,100.309187078372,104.017962023819,111.952142225338,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,2600,64.31893,21.2303876508924
"16",6,6,1,45.7366034787413,76.1483300754649,80.5106283881618,83.7084019081322,88.7484887644382,93.3611551444983,102.871960981474,106.575208007225,114.497562333182,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.705882352941177,0.588235294117647,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2640,72.274195,26.5375915212587
"17",6,6,2,45.6381346343047,76.0498612310283,80.4121595437252,83.6099330636957,88.6500199200017,93.2626863000617,102.773492137037,106.476739162789,114.399093488745,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2680,31.134039,-14.5040956343047
"18",6,6,3,46.1473601121812,76.5590867089048,80.9213850216017,84.1191585415722,89.1592453978782,93.7719117779382,103.282717614914,106.985964640665,114.908318966621,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.008976,52.8616158878188
"19",7,7,1,47.8441159749013,79.3742341168427,83.8969559929673,87.2123276656399,92.4377637657426,97.2200609973744,107.080626812707,110.920060784316,119.133759768662,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,1,1,1,1,1,0,0,0,2760,30.948373,-16.8957429749013
"20",7,7,2,46.0535076456925,77.5836257876338,82.1063476637585,85.4217193364311,90.6471554365338,95.4294526681656,105.290018483498,109.129452455107,117.343151439453,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,1,1,1,1,1,0,0,0,2800,31.419209,-14.6342986456925
"21",7,7,3,46.0658948833326,77.5960130252739,82.1187349013986,85.4341065740712,90.6595426741739,95.4418399058057,105.302405721138,109.141839692747,117.355538677093,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2840,41.525733,-4.54016188333259
"22",8,8,1,45.9363276037498,77.6180131788806,82.1624760882202,85.4937849791498,90.744340107777,95.5496261691012,105.45759239834,109.315482791499,117.568665588321,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.366666666666667,0.3,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2880,52.15479,6.21846239625021
"23",8,8,2,45.9290222066269,77.6107077817577,82.1551706910973,85.4864795820268,90.7370347106541,95.5423207719783,105.450287001217,109.308177394377,117.561360191198,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2920,30.719703,-15.2093192066269
"24",8,8,3,45.9437546351856,77.6254402103165,82.1699031196561,85.5012120105856,90.7517671392128,95.557053200537,105.465019429776,109.322909822935,117.576092619757,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2960,31.587714,-14.3560406351856
