"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.8886506373159,15.6883116423309
"2",1,1,2,39.3752390730796,15.6883116423309
"3",1,1,3,38.8271192241576,15.6883116423309
"4",2,2,1,39.8438688846619,15.6907261247283
"5",2,2,2,38.371624006117,15.6907261247283
"6",2,2,3,39.6247150034837,15.6907261247283
"7",3,3,1,39.0471304827309,15.7358490861307
"8",3,3,2,38.657792053503,15.7358490861307
"9",3,3,3,38.2158873258024,15.7358490861307
"10",4,4,1,36.3217862577496,17.7756691253477
"11",4,4,2,39.5484730414178,17.7756691253477
"12",4,4,3,40.0465211818105,17.7756691253477
"13",5,5,1,37.8421940519727,15.3098200452375
"14",5,5,2,39.7965218462785,15.3098200452375
"15",5,5,3,37.2758276792079,15.3098200452375
"16",6,6,1,35.418270366736,15.4790559254806
"17",6,6,2,39.2458463760727,15.4790559254806
"18",6,6,3,38.7518866618687,15.4790559254806
"19",7,7,1,39.2720352598162,15.5153738071831
"20",7,7,2,38.0285360795558,15.5153738071831
"21",7,7,3,37.4301741063656,15.5153738071831
"22",8,8,1,36.0504119394822,15.2586466699969
"23",8,8,2,37.5631355116751,15.2586466699969
"24",8,8,3,38.0840500251987,15.2586466699969
