"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9333544341873,36.6187941115924,39.0121756619577,40.7666389279538,43.5318901853039,46.0626365535413,51.2807545243066,53.3125465918232,57.6591582446787,1,1,1,1,1,1,1,1,0.701754385964912,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.473684210526316,0,0,0,0,0,0,0,0,2040,10.32842,-9.60493443418725
"2",1,1,2,21.2965047170681,37.9819443944733,40.3753259448385,42.1297892108347,44.8950404681848,47.4257868364221,52.6439048071874,54.6756968747041,59.0223085275596,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2080,21.994889,0.698384282931876
"3",1,1,3,20.3999683365676,37.0854080139728,39.478789564338,41.2332528303342,43.9985040876842,46.5292504559216,51.7473684266869,53.7791604942036,58.1257721470591,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2120,18.200239,-2.19972933656761
"4",2,2,1,20.7742710030926,37.3536697354644,39.7318406323297,41.4751537610595,44.2228310220239,46.7374937423793,51.9224490173084,53.9413284403208,58.2603160798885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,70.762167,49.9878959969074
"5",2,2,2,13.6930935266493,30.272492259021,32.6506631558864,34.3939762846162,37.1416535455806,39.656316265936,44.841271540865,46.8601509638775,51.1791386034451,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,1,1,1,1,1,1,1,1,2200,13.923998,0.230904473350741
"6",2,2,3,21.3503690003549,37.9297677327266,40.307938629592,42.0512517583218,44.7989290192862,47.3135917396416,52.4985470145706,54.5174264375831,58.8364140771507,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.527272727272727,0.472727272727273,1,1,1,1,1,1,1,1,2240,13.227113,-8.12325600035486
"7",3,3,1,21.5009316744076,40.0037352331738,42.6578018639472,44.6033597748818,47.6697998444633,50.4761929520999,56.2626638888103,58.5157570181707,63.3357979109461,0,0,0,0,1,1,1,1,0,0,0,0,1,0.870967741935484,0.838709677419355,0.741935483870968,0,0,0,0,0,0,0,0,2280,51.289726,29.7887943255924
"8",3,3,2,16.6826968843537,35.1855004431198,37.8395670738932,39.7851249848279,42.8515650544093,45.657958162046,51.4444290987563,53.6975222281168,58.5175631208921,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,1,1,1,1,0,0,0,0,2320,14.152264,-2.53043288435367
"9",3,3,3,21.3838195167569,39.8866230755231,42.5406897062965,44.4862476172311,47.5526876868126,50.3590807944493,56.1455517311596,58.39864486052,63.2186857532954,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.442307692307692,1,1,1,1,0,0,0,0,2360,17.906805,-3.47701451675692
"10",4,4,1,21.2579575832008,40.9459141414905,43.7699806870555,45.8401566747356,49.1030102572628,52.0891601892529,58.2462697357024,60.6436793775301,65.772456506074,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.510204081632653,0.428571428571429,0,0,0,0,0,0,0,0,2400,22.195668,0.937710416799238
"11",4,4,2,20.5307864150381,40.2187429733279,43.0428095188929,45.1129855065729,48.3758390891002,51.3619890210902,57.5190985675397,59.9165082093674,65.0452853379113,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.58695652173913,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2440,28.090997,7.56021058496188
"12",4,4,3,19.5312410167279,39.2191975750176,42.0432641205826,44.1134401082627,47.3762936907899,50.36244362278,56.5195531692295,58.9169628110572,64.0457399396011,1,1,1,1,1,1,1,1,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2480,8.046762,-11.4844790167279
"13",5,5,1,23.1169936325239,42.7712638365548,45.5904983668814,47.6571322560459,50.9144030529067,53.8954436428387,60.0420182933594,62.4353259355581,67.5553276585512,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.53448275862069,0.5,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2520,8.642562,-14.4744316325239
"14",5,5,2,23.0106668117435,42.6649370157744,45.4841715461009,47.5508054352654,50.8080762321262,53.7891168220583,59.935691472579,62.3289991147777,67.4490008377707,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2560,28.050371,5.03970418825654
"15",5,5,3,19.5471377260033,39.2014079300343,42.0206424603608,44.0872763495253,47.3445471463861,50.3255877363181,56.4721623868388,58.8654700290375,63.9854717520306,1,1,1,1,1,1,1,1,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2600,8.961064,-10.5860737260033
"16",6,6,1,22.815204797287,42.7368028089482,45.5943831938073,47.6891264302551,50.9907010375319,54.0122882891863,60.2424656534533,62.6683259001666,67.8579673920985,0,0,0,0,1,1,1,1,0,0,0,0,1,0.862068965517241,0.793103448275862,0.689655172413793,0,0,0,0,0,0,0,0,2640,53.748927,30.933722202713
