"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.66076000653063,45.7042307773674,52.0218845158972,56.6530271809028,63.9522812180645,70.6325279393303,84.4064548341307,89.7696443135945,101.243112618056,1,1,1,1,1,1,1,NA,0.53968253968254,0.476190476190476,0.428571428571429,0.365079365079365,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,0.301928,-1.35883200653063
"2",1,1,2,13.4099330643063,57.4534038351431,63.7710575736729,68.4022002386786,75.7014542758402,82.381700997106,96.1556278919064,101.51881737137,112.992285675832,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.238095238095238,0.174603174603175,0.0317460317460317,0,0,0,0,0,0,0,0,0,0,2080,0.244219,-13.1657140643063
"3",1,1,3,13.4183052874134,57.4617760582502,63.7794297967799,68.4105724617856,75.7098264989473,82.3900732202131,96.1640001150134,101.527189594477,113.000657898939,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.241935483870968,0.17741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2120,1.793079,-11.6252262874134
"4",2,2,1,13.4479583243312,57.4154428989485,63.7221970769254,68.3453498422001,75.6320108084748,82.3007324040121,96.0508957694306,101.404832382101,112.85850603372,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.241935483870968,0.17741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2160,1.731036,-11.7169223243312
"5",2,2,2,13.4572980327626,57.4247826073798,63.7315367853568,68.3546895506315,75.6413505169062,82.3100721124435,96.0602354778619,101.414172090533,112.867845742152,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.238095238095238,0.174603174603175,0.0317460317460317,0,0,0,0,0,0,0,0,0,0,2200,1.539025,-11.9182730327626
"6",2,2,3,13.4862026111295,57.4536871857467,63.7604413637237,68.3835941289984,75.6702550952731,82.3389766908103,96.0891400562288,101.4430766689,112.896750320519,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.241935483870968,0.17741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2240,1.804091,-11.6821116111295
"7",3,3,1,13.2114987394279,57.2480160726099,63.5646724008396,68.1950839163417,75.4931855713911,82.1723776373748,95.9441299501032,101.306472706931,112.778129618123,0,0,0,0,1,1,NA,NA,0,0,0,0,0.846153846153846,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2280,78.545066,65.3335672605721
"8",3,3,2,1.80815827071704,45.844675603899,52.1613319321287,56.7917434476308,64.0898451026803,70.7690371686639,84.5407894813923,89.90313223822,101.374789149412,1,1,1,1,1,1,1,NA,0.548387096774194,0.483870967741935,0.435483870967742,0.354838709677419,0.290322580645161,0.145161290322581,0.0967741935483871,0,1,1,1,1,0,0,0,0,2320,1.851069,0.0429107292829611
"9",3,3,3,13.2045180341588,57.2410353673407,63.5576916955705,68.1881032110726,75.486204866122,82.1653969321057,95.937149244834,101.299492001662,112.771148912854,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.238095238095238,0.174603174603175,0.0317460317460317,0,0,1,1,1,1,0,0,0,0,2360,0.298328,-12.9061900341588
"10",4,4,1,13.5910921581006,57.2095783181797,63.4662717016789,68.0527275078062,75.2815495244773,81.8973371556007,95.5383565647388,100.849795513342,112.212553935588,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.241935483870968,0.17741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2400,1.795595,-11.7954971581006
"11",4,4,2,13.3649806468079,56.983466806887,63.2401601903862,67.8266159965135,75.0554380131847,81.6712256443081,95.3122450534462,100.623684002049,111.986442424295,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.238095238095238,0.174603174603175,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2440,0.269994,-13.0949866468079
"12",4,4,3,13.5953710499488,57.2138572100279,63.4705505935271,68.0570063996544,75.2858284163256,81.901616047449,95.5426354565871,100.85407440519,112.216832827436,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.238095238095238,0.174603174603175,0.0317460317460317,0,0,0,0,0,0,0,0,0,0,2480,0.290103,-13.3052680499488
"13",5,5,1,13.5335777640686,57.1804211427932,63.4411821232654,68.0306196727211,75.2641412859285,81.8842299681173,95.5341176669184,100.849009684365,112.219155254891,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.241935483870968,0.17741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2520,1.834234,-11.6993437640686
"14",5,5,2,13.3022227865946,56.9490661653192,63.2098271457914,67.7992646952471,75.0327863084545,81.6528749906433,95.3027626894444,100.617654706891,111.987800277417,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2560,85.579724,72.2775012134054
"15",5,5,3,0.754753723090843,44.4015971018154,50.6623580822876,55.2517956317433,62.4853172449507,69.1054059271395,82.7552936259406,88.0701856433877,99.4403312139134,1,1,1,1,1,1,1,NA,0.555555555555556,0.492063492063492,0.444444444444444,0.380952380952381,0.301587301587302,0.174603174603175,0.111111111111111,0,1,1,1,1,1,0,0,0,2600,0.331168,-0.423585723090843
"16",6,6,1,13.9227322160103,58.9078476452179,65.3605721398031,70.0907281358732,77.5460394376847,84.3691091138991,98.4375210812489,103.915374973775,115.634144794053,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.354838709677419,0.306451612903226,0.225806451612903,0.161290322580645,0,0,0,1,1,1,1,1,0,0,0,2640,1.787467,-12.1352652160103
"17",6,6,2,13.7008394597017,58.6859548889093,65.1386793834945,69.8688353795646,77.3241466813761,84.1472163575905,98.2156283249403,103.693482217467,115.412252037744,1,1,1,1,1,1,NA,NA,0.412698412698413,0.349206349206349,0.301587301587302,0.222222222222222,0.158730158730159,0.0158730158730159,0,0,0,0,0,0,0,0,0,0,2680,0.261858,-13.4389814597017
"18",6,6,3,13.9332928130715,58.9184082422792,65.3711327368644,70.1012887329344,77.556600034746,84.3796697109604,98.4480816783102,103.925935570836,115.644705391114,1,1,1,1,1,NA,NA,NA,0.412698412698413,0.349206349206349,0.301587301587302,0.222222222222222,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,0.265177,-13.6681158130715
"19",7,7,1,13.8534753208249,58.8871234132942,65.3468094973303,70.0820686717726,77.5454232143199,84.3758540307658,98.4594438518151,103.943207584426,115.674620322346,1,1,1,1,1,NA,NA,NA,0.412698412698413,0.349206349206349,0.301587301587302,0.222222222222222,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2760,0.288746,-13.5647293208249
"20",7,7,2,13.8499365412047,58.8835846336741,65.3432707177102,70.0785298921525,77.5418844346998,84.3723152511457,98.4559050721949,103.939668804806,115.671081542726,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.354838709677419,0.306451612903226,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2800,1.82128,-12.0286565412047
"21",7,7,3,13.6198334360092,58.6534815284785,65.1131676125146,69.8484267869569,77.3117813295042,84.1422121459501,98.2258019669994,103.70956569961,115.440978437531,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.306451612903226,0.225806451612903,0.161290322580645,0.0161290322580645,0,0,0,0,0,0,0,0,0,0,2840,1.810266,-11.8095674360092
