"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.5915900481586,32.5872132104037
"2",1,1,2,64.1385257577045,32.5872132104037
"3",1,1,3,61.1724128849473,32.5872132104037
"4",2,2,1,67.825708806765,32.7009476884351
"5",2,2,2,49.0878360914244,32.7009476884351
"6",2,2,3,71.3363047319916,32.7009476884351
"7",3,3,1,73.3403996340693,32.4039890797428
"8",3,3,2,42.5670571262881,32.4039890797428
"9",3,3,3,51.2884861822779,32.4039890797428
"10",4,4,1,64.0735406955134,32.7154197555951
"11",4,4,2,61.836329976296,32.7154197555951
"12",4,4,3,37.0290548133749,32.7154197555951
"13",5,5,1,42.3301292360564,32.1868949372686
"14",5,5,2,60.4347242261731,32.1868949372686
"15",5,5,3,61.0615453727864,32.1868949372686
"16",6,6,1,68.3911901829673,31.5958756512077
"17",6,6,2,32.8947216832835,31.5958756512077
"18",6,6,3,64.5871007584125,31.5958756512077
"19",7,7,1,66.5983990195575,33.0695010499972
"20",7,7,2,54.3492466690682,33.0695010499972
"21",7,7,3,67.0584106734166,33.0695010499972
"22",8,8,1,65.3773519108094,32.5026761885195
"23",8,8,2,65.9876053037597,32.5026761885195
"24",8,8,3,65.6225116960759,32.5026761885195
