"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.5452114971785,12.3954489098991
"2",1,1,2,17.6018230457094,12.3954489098991
"3",1,1,3,17.9099392405584,12.3954489098991
"4",2,2,1,17.2972787911971,11.8229492296903
"5",2,2,2,17.2537691816171,11.8229492296903
"6",2,2,3,17.2749116037245,11.8229492296903
"7",3,3,1,16.295249604967,11.696869032759
"8",3,3,2,16.5254799946508,11.696869032759
"9",3,3,3,17.5063963697392,11.696869032759
"10",4,4,1,16.9486816033414,11.7050972616509
"11",4,4,2,17.1243055159325,11.7050972616509
"12",4,4,3,16.8714731398825,11.7050972616509
"13",5,5,1,16.9237179934324,11.6942980167659
"14",5,5,2,16.7418453135672,11.6942980167659
"15",5,5,3,16.853198803993,11.6942980167659
"16",6,6,1,16.7999369498534,11.1049281351522
"17",6,6,2,16.5845193964555,11.1049281351522
"18",6,6,3,16.4427586207455,11.1049281351522
"19",7,7,1,16.0005153448314,8.21933350087048
"20",7,7,2,13.1570144858003,8.21933350087048
"21",7,7,3,13.4879673979181,8.21933350087048
"22",8,8,1,33.5799636501484,12.1857008148306
"23",8,8,2,17.4703000777447,12.1857008148306
"24",8,8,3,16.8043494306731,12.1857008148306
