"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.082142964129,75.7313192998643,80.988325658337,84.841963012415,90.9157724476241,96.4744974020616,107.935970959166,112.398754511751,121.945984911929,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.195652173913043,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2040,27.928911,-11.153231964129
"2",1,1,2,39.7662627850025,76.4154391207377,81.6724454792104,85.5260828332884,91.5998922684975,97.158617222935,108.62009078004,113.082874332624,122.630104732803,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.297297297297297,0.243243243243243,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2080,41.9417,2.17543721499752
"3",1,1,3,42.5830288491591,79.2322051848943,84.489211543367,88.342848897445,94.4166583326541,99.9753832870916,111.436856844196,115.899640396781,125.446870796959,1,1,1,1,NA,NA,NA,NA,0.276595744680851,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,2120,25.116427,-17.4666018491591
"4",2,2,1,37.2741834663092,71.5699845693341,76.4894196697546,80.0956011295485,85.7793894477186,90.9811687094785,101.706659887264,105.882872080499,114.81704052919,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2160,33.164188,-4.10999546630917
"5",2,2,2,39.0961763780088,73.3919774810337,78.3114125814542,81.9175940412481,87.6013823594182,92.8031616211781,103.528652798964,107.704864992198,116.63903344089,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2200,25.453625,-13.6425513780088
"6",2,2,3,37.3505242480296,71.6463253510545,76.565760451475,80.1719419112689,85.855730229439,91.0575094911989,101.783000668985,105.959212862219,114.893381310911,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.451612903225806,0.387096774193548,0.290322580645161,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2240,50.651627,13.3011027519704
"7",3,3,1,42.6009418229692,76.0501625199897,80.8481630065309,84.3653270803426,89.9088129805116,94.9821880569854,105.442924064055,109.516047852867,118.22967933466,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2280,30.082785,-12.5181568229692
"8",3,3,2,37.5105631865538,70.9597838835743,75.7577843701155,79.2749484439272,84.8184343440962,89.8918094205701,100.35254542764,104.425669216451,113.139300698245,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2320,31.252416,-6.25814718655381
"9",3,3,3,37.8000235584546,71.2492442554751,76.0472447420164,79.5644088158281,85.107894715997,90.1812697924709,100.64200579954,104.715129588352,113.428761070145,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2360,39.873812,2.07378844154537
"10",4,4,1,39.8421289429207,73.0732777883007,77.8399977598264,81.3342317184929,86.8415769191298,91.8818761787703,102.274413524614,106.320982624614,114.977805675235,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.544943,58.7028140570794
"11",4,4,2,54.5580831674679,87.789232012848,92.5559519843737,96.0501859430402,101.557531143677,106.597830403318,116.990367749161,121.036936849162,129.693759899783,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,1,1,0,0,0,2440,43.019752,-11.5383311674679
"12",4,4,3,40.6311968924233,73.8623457378034,78.6290657093291,82.1232996679956,87.6306448686325,92.670944128273,103.063481474117,107.110050574117,115.766873624738,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.229166666666667,0.145833333333333,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2480,24.834835,-15.7963618924233
"13",5,5,1,37.4328085883441,73.3240735802947,78.4723641325257,82.2463075955669,88.1945095947791,93.6382791499096,104.862727439493,109.233219851661,118.583011865892,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,1,1,0,0,0,2520,31.076535,-6.35627358834407
"14",5,5,2,38.8471027277698,74.7383677197204,79.8866582719514,83.6606017349926,89.6088037342048,95.0525732893353,106.277021578919,110.647513991087,119.997306005318,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.25531914893617,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2560,25.635725,-13.2113777277698
"15",5,5,3,37.6142806285454,73.505545620496,78.653836172727,82.4277796357682,88.3759816349804,93.8197511901109,105.044199479694,109.414691891862,118.764483906093,0,0,0,1,1,NA,NA,NA,0,0,0,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,2600,83.12914,45.5148593714546
"16",6,6,1,45.1988826218507,79.0332716203269,83.8865211577959,87.4441854311346,93.0515046584729,98.1832997286008,108.764491275018,112.884517148203,121.698486233307,1,1,1,1,1,NA,NA,NA,0.928571428571429,0.714285714285714,0.571428571428571,0.285714285714286,0.0714285714285714,0,0,0,1,1,1,0,0,0,0,0,2640,77.85017,32.6512873781493
"17",6,6,2,44.5228845226484,78.3572735211246,83.2105230585936,86.7681873319323,92.3755065592706,97.5073016293985,108.088493175816,112.208519049001,121.022488134105,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,1,1,1,0,0,0,0,0,2680,27.777892,-16.7449925226484
"18",6,6,3,38.110882796795,71.9452717952712,76.7985213327402,80.3561856060789,85.9635048334172,91.0952999035451,101.676491449962,105.796517323147,114.610486408252,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.625,0,0,0,0,0,0,0,0,0,0,0,2720,87.053553,48.942670203205
"19",7,7,1,49.9218116183265,85.0727895338791,90.1148923281078,93.8109950805089,99.6365104853977,104.967997783287,115.960932527434,120.241279912645,129.398224720273,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,24.606687,-25.3151246183265
"20",7,7,2,37.4575834481468,72.6085613636993,77.6506641579281,81.3467669103292,87.1722823152179,92.5037696131068,103.496704357254,107.777051742465,116.933996550093,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,1,1,1,0,0,0,0,0,2800,28.287934,-9.16964944814676
"21",7,7,3,38.1923505469278,73.3433284624804,78.3854312567091,82.0815340091102,87.907049413999,93.2385367118879,104.231471456035,108.511818841246,117.668763648874,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2840,28.842349,-9.35000154692782
"22",8,8,1,38.5206279701356,73.9750461474227,79.0606748143953,82.7886841154359,88.6644881900579,94.0419994678484,105.129830547569,109.447127963985,118.683119953054,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2880,26.073128,-12.4474999701356
"23",8,8,2,38.102523544354,73.5569417216412,78.6425703886137,82.3705796896543,88.2463837642763,93.6238950420668,104.711726121787,109.029023538203,118.265015527272,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2920,27.415948,-10.686575544354
"24",8,8,3,38.3052661152893,73.7596842925765,78.845312959549,82.5733222605896,88.4491263352116,93.8266376130021,104.914468692722,109.231766109139,118.467758098208,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2960,26.450918,-11.8543481152893
