"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5437096193777,65.5243738831592,68.9641921033623,71.4857435493194,75.4600207208889,79.0972625417124,86.5968512588847,89.5169854817132,95.7640270189715,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,34.240446,-7.30326361937773
"2",1,1,2,45.5427144512177,69.5233787149992,72.9631969352023,75.4847483811594,79.4590255527289,83.0962673735524,90.5958560907247,93.5159903135532,99.7630318508115,1,1,1,1,1,1,1,NA,0.655172413793103,0.586206896551724,0.517241379310345,0.448275862068966,0.344827586206897,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,2080,53.515751,7.97303654878228
"3",1,1,3,40.7652974116982,64.7459616754797,68.1857798956828,70.7073313416399,74.6816085132094,78.3188503340329,85.8184390512052,88.7385732740337,94.985614811292,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2120,34.329075,-6.43622241169825
"4",2,2,1,45.9843515133848,69.9715963723834,73.4123585218738,75.9346019131917,79.9099696762919,83.5482096019162,91.049856300348,93.9707918446531,100.219547648506,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2160,34.453456,-11.5308955133848
"5",2,2,2,45.9478922647927,69.9351371237913,73.3758992732817,75.8981426645996,79.8735104276998,83.5117503533241,91.0133970517558,93.934332596061,100.183088399914,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.483870967741935,0.387096774193548,0.32258064516129,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2200,50.038751,4.09085873520733
"6",2,2,3,41.3794441514442,65.3666890104428,68.8074511599332,71.3296945512511,75.3050623143513,78.9433022399756,86.4449489384073,89.3658844827125,95.6146402865653,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2240,34.110953,-7.26849115144415
"7",3,3,1,44.6913782807003,65.041261283521,67.9602754343437,70.1000525625495,73.4726061570873,76.5591530805815,82.923270074381,85.401282740479,90.7024938745246,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.421052631578947,0.394736842105263,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2280,39.493292,-5.19808628070029
"8",3,3,2,43.34417813399,63.6940611368107,66.6130752876334,68.7528524158391,72.125406010377,75.2119529338712,81.5760699276707,84.0540825937687,89.3552937278143,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.261904761904762,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2320,33.744541,-9.59963713398999
"9",3,3,3,44.7830912516143,65.1329742544351,68.0519884052577,70.1917655334635,73.5643191280013,76.6508660514956,83.0149830452951,85.492995711393,90.7942068454386,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2360,33.449503,-11.3335882516143
"10",4,4,1,44.1602639887414,64.7287502390713,67.6791211290362,69.8418842483215,73.2506666097796,76.3703699490121,82.8028517900286,85.3074838532063,90.6656418487878,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.527777777777778,0.472222222222222,0.416666666666667,0.305555555555556,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2400,42.189191,-1.97107298874145
"11",4,4,2,42.2206449860538,62.7891312363837,65.7395021263486,67.9022652456339,71.311047607092,74.4307509463245,80.863232787341,83.3678648505187,88.7260228461002,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.48780487804878,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,2440,34.482646,-7.73799898605384
"12",4,4,3,43.9309761931939,64.4994624435237,67.4498333334886,69.6125964527739,73.021378814232,76.1410821534645,82.573563994481,85.0781960576587,90.4363540532402,1,1,1,1,1,1,1,1,0.55,0.5,0.475,0.425,0.375,0.275,0.225,0.15,0,0,0,0,0,0,0,0,2480,36.682507,-7.24846919319386
"13",5,5,1,42.3590326322097,60.7652676241957,63.4054823319425,65.3408861201006,68.3913220354091,71.1830682080899,76.9393387914701,79.1806727312767,83.9755571963054,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.342105263157895,0.263157894736842,0,0,0,0,0,0,0,0,2520,40.57114,-1.78789263220969
"14",5,5,2,41.4902901307145,59.8965251227006,62.5367398304473,64.4721436186054,67.5225795339139,70.3143257065947,76.0705962899749,78.3119302297816,83.1068146948102,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.263157894736842,0,0,0,0,0,0,0,0,2560,39.727257,-1.7630331307145
"15",5,5,3,41.678818343171,60.085053335157,62.7252680429038,64.6606718310619,67.7111077463704,70.5028539190512,76.2591245024314,78.500458442238,83.2953429072667,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2600,33.564368,-8.11445034317098
"16",6,6,1,41.8166757269984,56.631633594868,58.7567107589066,60.3144940639313,62.7697533596867,65.0167963831002,69.6499495622248,71.4539723784346,75.3133173972085,1,1,1,1,1,1,1,1,0.642857142857143,0.619047619047619,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2640,34.043862,-7.77281372699841
"17",6,6,2,41.7147765410968,56.5297344089664,58.654811573005,60.2125948780297,62.6678541737851,64.9148971971987,69.5480503763232,71.352073192533,75.2114182113069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,2680,73.872252,32.1574754589032
"18",6,6,3,33.2506862359616,48.0656441038312,50.1907212678698,51.7485045728945,54.2037638686499,56.4508068920634,61.083960071188,62.8879828873978,66.7473279061716,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.731707317073171,0.707317073170732,0.658536585365854,0.585365853658537,0.560975609756098,0.51219512195122,1,1,1,1,1,1,1,0,2720,35.786616,2.5359297640384
"19",7,7,1,41.9650178505704,58.5194357959367,60.8940234156522,62.6347098306721,65.3782470657209,67.8891208516993,73.0662637647058,75.0821012681849,79.3945813309673,1,1,1,1,1,1,1,1,0.742857142857143,0.714285714285714,0.657142857142857,0.628571428571429,0.571428571428571,0.485714285714286,0.428571428571429,0.371428571428571,1,1,1,1,1,1,1,0,2760,43.882993,1.91797514942962
"20",7,7,2,40.1839543241874,56.7383722695538,59.1129598892692,60.8536463042891,63.597183539338,66.1080573253163,71.2852002383229,73.3010377418019,77.6135178045844,1,1,1,1,1,1,1,1,0.658536585365854,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2800,35.474991,-4.70896332418744
"21",7,7,3,42.0335699846186,58.587987929985,60.9625755497004,62.7032619647203,65.4467991997692,67.9576729857475,73.134815898754,75.1506534022331,79.4631334650156,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.566666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2840,52.557785,10.5242150153814
"22",8,8,1,38.4153920865971,54.8169751117093,57.1696398881878,58.8942558094999,61.6124639574183,64.1001566689478,69.2295027807098,71.2267295202764,75.499395586054,0,0,0,0,1,1,1,1,0,0,0,0,1,0.863636363636364,0.818181818181818,0.681818181818182,0,0,0,0,0,0,0,0,2880,65.145261,26.7298689134029
"23",8,8,2,35.9290506161189,52.3306336412311,54.6832984177096,56.4079143390217,59.1261224869401,61.6138151984696,66.7431613102316,68.7403880497982,73.0130541155758,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,1,1,1,1,0,0,0,0,2920,35.864326,-0.0647246161189159
