"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2033506185954,75.7921759942028,81.4708495015553,85.6335890642111,92.1945818377581,98.1991749428338,110.579979112693,115.400724799687,125.713743397183,1,1,1,1,1,NA,NA,NA,0.254237288135593,0.186440677966102,0.152542372881356,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2040,7.63022,-28.5731306185954
"2",1,1,2,28.907801686712,68.4966270623194,74.175300569672,78.3380401323278,84.8990329058748,90.9036260109504,103.284430180809,108.105175867804,118.4181944653,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.271186440677966,0.220338983050847,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2080,7.778262,-21.129539686712
"3",1,1,3,28.9611878991434,68.5500132747508,74.2286867821034,78.3914263447591,84.9524191183062,90.9570122233818,103.337816393241,108.158562080235,118.471580677731,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2120,7.856695,-21.1044928991434
"4",2,2,1,25.9899751543404,66.5343935074056,72.3501385361639,76.6133580866778,83.3327197575101,89.4822514140396,102.161902781504,107.099011373457,117.660965069549,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2160,9.791399,-16.1985761543404
"5",2,2,2,26.782082510865,67.3265008639301,73.1422458926885,77.4054654432024,84.1248271140347,90.2743587705642,102.954010138029,107.891118729982,118.453072426073,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2200,8.606527,-18.175555510865
"6",2,2,3,26.2969716992163,66.8413900522814,72.6571350810398,76.9203546315537,83.6397163023859,89.7892479589155,102.46889932638,107.406007918333,117.967961614425,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2240,10.229619,-16.0673526992163
"7",3,3,1,24.7931503704964,65.7838179549351,71.6635735640487,75.9737159346418,82.7670337775621,88.9842498130149,101.803458853438,106.794907376851,117.473110458434,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2280,9.035119,-15.7580313704964
"8",3,3,2,24.2628324028656,65.2534999873043,71.1332555964179,75.443397967011,82.2367158099313,88.4539318453841,101.273140885807,106.26458940922,116.942792490804,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2320,8.905,-15.3578324028656
"9",3,3,3,24.2050639276624,65.1957315121011,71.0754871212148,75.3856294918078,82.1789473347282,88.396163370181,101.215372410604,106.206820934017,116.8850240156,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2360,9.72238,-14.4826839276624
"10",4,4,1,22.7564557689874,64.0659395522468,69.9914265788698,74.3350922680118,81.1812470101507,87.4468191544566,100.365733121367,105.396004009445,116.157259754411,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2400,10.25715,-12.4993057689874
