"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.2665086501169,20.0381702041038
"2",1,1,2,48.4662694499578,20.0381702041038
"3",1,1,3,44.3018674467157,20.0381702041038
"4",2,2,1,44.6771269517728,21.4412079535989
"5",2,2,2,45.9465129135625,21.4412079535989
"6",2,2,3,44.6982823959575,21.4412079535989
"7",3,3,1,46.3931833148485,20.6615418510645
"8",3,3,2,44.3431334390754,20.6615418510645
"9",3,3,3,44.4009878729297,20.6615418510645
"10",4,4,1,45.8632280540772,20.8290038247369
"11",4,4,2,43.7954134227303,20.8290038247369
"12",4,4,3,45.7873015378993,20.8290038247369
"13",5,5,1,43.9995939741566,20.9266798694186
"14",5,5,2,44.3235372391932,20.9266798694186
"15",5,5,3,44.3032073416606,20.9266798694186
"16",6,6,1,46.4802420288445,21.1389405915534
"17",6,6,2,49.0673099807784,21.1389405915534
"18",6,6,3,43.6631808808645,21.1389405915534
"19",7,7,1,50.7676286324636,22.0143317250744
"20",7,7,2,43.9733424326853,22.0143317250744
"21",7,7,3,44.0347897185741,22.0143317250744
"22",8,8,1,45.8080079118816,22.0275673336729
"23",8,8,2,47.1502342405307,22.0275673336729
"24",8,8,3,45.966787821037,22.0275673336729
