"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0439893721722,88.2387440552025,94.5780981583204,99.2251482295324,106.549474307737,113.252666855949,127.073905497767,132.455516874327,143.968395133117,1,1,NA,NA,NA,NA,NA,NA,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,20.378536,-23.6654533721722
"2",1,1,2,46.4857706431884,90.6805253262188,97.0198794293366,101.666929500549,108.991255578753,115.694448126965,129.515686768784,134.897298145343,146.410176404133,1,1,NA,NA,NA,NA,NA,NA,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,24.167726,-22.3180446431884
"3",1,1,3,45.8190933719154,90.0138480549458,96.3532021580636,101.000252229276,108.32457830748,115.027770855692,128.849009497511,134.23062087407,145.74349913286,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,25.417722,-20.4013713719154
"4",2,2,1,43.6087721476254,88.2978921705333,94.7081586922915,99.4071909614897,106.813447417564,113.591622304429,127.567466201729,133.009276625808,144.650938673855,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.950342,56.3415698523746
"5",2,2,2,35.1781645367892,79.8672845596971,86.2775510814553,90.9765833506534,98.3828398067273,105.161014693593,119.136858590893,124.578669014972,136.220331063019,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,1,1,0,0,0,0,0,0,2200,28.616071,-6.56209353678916
"6",2,2,3,43.2469973244472,87.9361173473551,94.3463838691133,99.0454161383115,106.451672594385,113.229847481251,127.205691378551,132.64750180263,144.289163850677,1,1,NA,NA,NA,NA,NA,NA,0.269230769230769,0.115384615384615,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,58.555737,15.3087396755528
"7",3,3,1,40.2516123968398,84.8396597099305,91.2354282284236,95.9238327670976,103.31333860447,110.076183395261,124.020418336869,129.449921100256,141.065253376552,1,1,1,NA,NA,NA,NA,NA,0.18,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,21.688712,-18.5629003968398
"8",3,3,2,44.413380171734,89.0014274848247,95.3971960033178,100.085600541992,107.475106379364,114.237951170155,128.182186111764,133.61168887515,145.227021151446,1,1,NA,NA,NA,NA,NA,NA,0.233333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.009327,8.59594682826595
"9",3,3,3,40.8777239532877,85.4657712663783,91.8615397848714,96.5499443235454,103.939450160918,110.702294951709,124.646529893317,130.076032656704,141.691364933,1,1,1,NA,NA,NA,NA,NA,0.1875,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,24.521131,-16.3565929532877
"10",4,4,1,45.7555750719154,89.8835647131258,96.2133419502819,100.853371720226,108.166632934728,114.859698966026,128.660057854522,134.033539227619,145.529024974471,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,45.944208,0.188632928084594
"11",4,4,2,42.2431857665859,86.3711754077962,92.7009526449524,97.3409824148963,104.654243629399,111.347309660697,125.147668549193,130.52114992229,142.016635669142,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,21.85423,-20.3889557665859
