"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.2798287802332,21.3118951801381
"2",1,1,2,43.2192937461348,21.3118951801381
"3",1,1,3,45.9636162634223,21.3118951801381
"4",2,2,1,47.1550370675628,21.4892592046776
"5",2,2,2,44.1276962235346,21.4892592046777
"6",2,2,3,66.0885728062145,21.4892592046776
"7",3,3,1,47.5399573906625,22.9910540943246
"8",3,3,2,48.9314563669549,22.9910540943246
"9",3,3,3,62.692531087613,22.9910540943246
"10",4,4,1,48.5612813670764,23.4523868284574
"11",4,4,2,57.0316155352926,23.4523868284574
"12",4,4,3,48.619937404754,23.4523868284574
"13",5,5,1,50.0757090938577,23.2713922010923
"14",5,5,2,48.8225786299355,23.2713922010923
"15",5,5,3,53.8917477345865,23.2713922010923
"16",6,6,1,58.7550021798992,24.3497260710597
"17",6,6,2,55.5448437766794,24.3497260710597
"18",6,6,3,51.8726239889847,24.3497260710597
"19",7,7,1,57.1530594873878,24.4668997827154
"20",7,7,2,53.2750308210218,24.4668997827154
"21",7,7,3,51.8745205983995,24.4668997827154
"22",8,8,1,50.2087520647787,23.1228405929715
"23",8,8,2,51.6192275918557,23.1228405929715
"24",8,8,3,50.0019098708986,23.1228405929715
