"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2387527667671,65.1675126858869,70.6080642070783,74.5962489531475,80.8821217310823,86.634926168537,98.4965700670082,103.115168978655,112.9957350908,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2040,7.946752,-19.2920007667671
"2",1,1,2,27.3212470078262,65.250006926946,70.6905584481374,74.6787431942065,80.9646159721413,86.7174204095961,98.5790643080673,103.197663219714,113.078229331859,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2080,8.668059,-18.6531880078262
"3",1,1,3,27.5594665707927,65.4882264899125,70.9287780111039,74.916962757173,81.2028355351079,86.9556399725626,98.8172838710338,103.435882782681,113.316448894825,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,9.190034,-18.3694325707927
"4",2,2,1,25.1733620162032,63.5682387728307,69.0756507100959,73.1128473422693,79.4759689189118,85.2994711333808,97.3068859970348,101.982244125777,111.984235199845,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2160,8.338661,-16.8347010162032
"5",2,2,2,24.8611648209835,63.256041577611,68.7634535148762,72.8006501470496,79.1637717236922,84.9872739381611,96.9946888018151,101.670046930557,111.672038004625,1,1,1,1,1,1,NA,NA,0.450980392156863,0.372549019607843,0.333333333333333,0.254901960784314,0.176470588235294,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2200,19.112451,-5.74871382098355
"6",2,2,3,28.8118973669838,67.2067741236112,72.7141860608764,76.7513826930499,83.1145042696924,88.9380064841614,100.945421347815,105.620779476558,115.622770550626,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.303571428571429,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2240,11.560073,-17.2518243669838
"7",3,3,1,24.5273236787797,63.0398709173373,68.5641616642665,72.613731272042,78.9963541896382,84.8377039496649,96.8819184702809,101.571605376472,111.604249996256,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2280,9.087489,-15.4398346787797
"8",3,3,2,23.6077352247563,62.1202824633139,67.6445732102431,71.6941428180186,78.0767657356148,83.9181154956415,95.9623300162575,100.652016922448,110.684661542233,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2320,11.40348,-12.2042552247563
"9",3,3,3,24.4690845593884,62.9816317979461,68.5059225448752,72.5554921526507,78.9381150702469,84.7794648302736,96.8236793508896,101.51336625708,111.546010876865,1,1,1,1,1,1,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2360,11.351302,-13.1177825593884
"10",4,4,1,22.9475469147015,61.5143682367148,67.0464441300062,71.1017206228,77.4933382975269,83.3429200216044,95.4041079379296,100.100403819033,110.147187015215,1,1,1,1,1,1,NA,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2400,11.424597,-11.5229499147015
