"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3435239199335,62.6152132324971,66.3836591178497,69.1461103762948,73.5000754685455,77.4848060840213,85.7008781069775,88.899991284547,95.743852346286,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2040,26.231963,-10.1115609199335
"2",1,1,2,36.1596441996952,62.4313335122587,66.1997793976114,68.9622306560565,73.3161957483072,77.300926363783,85.5169983867391,88.7161115643087,95.5599726260477,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.575757575757576,0.515151515151515,0.424242424242424,0.272727272727273,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,2080,47.541284,11.3816398003048
"3",1,1,3,32.7433179428617,59.0150072554252,62.7834531407779,65.545904399223,69.8998694914737,73.8846001069495,82.1006721299056,85.2997853074752,92.1436463692142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,97.087804,64.3444860571383
"4",2,2,1,29.2133175961384,59.1917860915508,63.4919372887822,66.6441539976561,71.6124376811018,76.1593900981137,85.5347010408494,89.1851900697815,96.9946792421511,1,1,1,1,1,1,1,1,0.787878787878788,0.696969696969697,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0.0303030303030303,1,1,1,1,1,1,1,1,2160,47.947611,18.7342934038616
"5",2,2,2,35.1553289062515,65.1337974016639,69.4339485988952,72.5861653077692,77.5544489912148,82.1014014082267,91.4767123509624,95.1272013798946,102.936690552264,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0652173913043478,0,1,1,1,1,1,1,1,1,2200,27.850112,-7.30521690625148
"6",2,2,3,37.5855099672617,67.563978462674,71.8641296599054,75.0163463687794,79.984630052225,84.5315824692369,93.9068934119726,97.5573824409047,105.366871613274,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,1,2240,27.565069,-10.0204409672617
"7",3,3,1,37.50778969309,67.6659979183922,71.991931220363,75.1630474463985,80.1611191080864,84.7353333580162,94.1668551727895,97.8392311741041,105.695543134457,1,1,1,1,1,1,1,NA,0.606060606060606,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,1,2280,47.975029,10.46723930691
"8",3,3,2,36.2642455265072,66.4224537518094,70.7483870537802,73.9195032798158,78.9175749415037,83.4917891914334,92.9233110062068,96.5956870075214,104.451998967874,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,1,2320,26.20311,-10.0611355265072
"9",3,3,3,37.5907715396774,67.7489797649796,72.0749130669504,75.2460292929859,80.2441009546738,84.8183152046036,94.2498370193769,97.9222130206915,105.778524981044,1,1,1,1,1,1,1,NA,0.606060606060606,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,1,2360,47.000578,9.40980646032264
"10",4,4,1,36.4551426272164,66.3558644275611,70.6448635359549,73.7889052297746,78.7443040776722,83.2794643471597,92.6304611912235,96.2714829767765,104.060718880591,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,1,2400,25.143897,-11.3112456272164
