"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.4438036379164,15.8073932262195
"2",1,1,2,45.284760520831,15.8073932262195
"3",1,1,3,43.5487707766328,15.8073932262195
"4",2,2,1,42.6846832380272,15.8777085621025
"5",2,2,2,44.9726311875501,15.8777085621025
"6",2,2,3,39.7344014391368,15.8777085621025
"7",3,3,1,41.8445605641374,16.9626794092452
"8",3,3,2,43.9959162612883,16.9626794092452
"9",3,3,3,42.7113474527944,16.9626794092452
"10",4,4,1,45.7330720581779,16.7561256617874
"11",4,4,2,47.2852172014387,16.7561256617874
"12",4,4,3,41.4506766789573,16.7561256617874
"13",5,5,1,44.0831783417398,16.8462601366559
"14",5,5,2,41.0589943711014,16.8462601366559
"15",5,5,3,40.2594934663209,16.8462601366559
"16",6,6,1,48.3052670393762,17.0600445139951
"17",6,6,2,43.5518530641119,17.0600445139951
"18",6,6,3,42.187577236244,17.0600445139951
"19",7,7,1,41.1537358307073,18.1223225917407
"20",7,7,2,41.6563661994563,18.1223225917406
"21",7,7,3,48.1217455273918,18.1223225917406
"22",8,8,1,45.9786964763533,18.9140823971358
"23",8,8,2,45.9418602915673,18.9140823971358
"24",8,8,3,45.8998237612777,18.9140823971358
