"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8948526375306,21.8063712489665
"2",1,1,2,32.7466308158839,21.8063712489665
"3",1,1,3,32.9442344356792,21.8063712489665
"4",2,2,1,30.6303373550644,21.8466673100382
"5",2,2,2,30.0466667476341,21.8466673100382
"6",2,2,3,29.807820392857,21.8466673100382
"7",3,3,1,29.8251818967826,21.2764649012955
"8",3,3,2,29.6623339485729,21.2764649012955
"9",3,3,3,29.8281104537482,21.2764649012955
"10",4,4,1,28.2886782440045,21.3657606934048
"11",4,4,2,29.2163916925265,21.3657606934048
"12",4,4,3,29.6033735690961,21.3657606934048
"13",5,5,1,29.556195827962,22.7637923525965
"14",5,5,2,28.9521743420369,22.7637923525965
"15",5,5,3,29.3600622728658,22.7637923525964
"16",6,6,1,27.2978340569452,22.8819124559603
"17",6,6,2,27.6240618736664,22.8819124559604
"18",6,6,3,29.9134244898063,22.8819124559603
"19",7,7,1,31.9606194564972,23.1555744089272
"20",7,7,2,28.0528472606942,23.1555744089272
"21",7,7,3,27.8548364579746,23.1555744089272
"22",8,8,1,28.1001195473036,23.2265269580895
"23",8,8,2,28.2874614688603,23.2265269580895
"24",8,8,3,30.739533117484,23.2265269580895
