"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.8811597389515,25.3300449445297
"2",1,1,2,49.2797102750636,25.3300449445297
"3",1,1,3,49.8317624364211,25.3300449445297
"4",2,2,1,22.8171072158985,26.8297050604528
"5",2,2,2,23.4467050211951,26.8297050604528
"6",2,2,3,28.8878430166611,26.8297050604528
"7",3,3,1,23.3871781757456,26.829358050888
"8",3,3,2,27.890573887582,26.829358050888
"9",3,3,3,22.8899908667236,26.829358050888
"10",4,4,1,28.1663350395415,26.8346947377747
"11",4,4,2,24.0495964826054,26.8346947377747
"12",4,4,3,36.3106861321202,26.8346947377747
"13",5,5,1,23.7610271329461,27.0444107637833
"14",5,5,2,23.1723518687985,27.0444107637833
"15",5,5,3,23.6443703572598,27.0444107637833
"16",6,6,1,22.1239877695634,27.0835809315829
"17",6,6,2,22.8093649695223,27.0835809315829
"18",6,6,3,37.6011330019169,27.0835809315829
"19",7,7,1,61.9605513895567,26.8185407418572
"20",7,7,2,58.1348847360977,26.8185407418572
"21",7,7,3,19.9724354595595,26.8185407418572
"22",8,8,1,18.8986156341909,27.3909160362198
"23",8,8,2,25.4128851772753,27.3909160362198
"24",8,8,3,19.0080653121854,27.3909160362198
