"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.0304341150154,7.23181526461139
"2",1,1,2,75.7931153102233,7.23181526461139
"3",1,1,3,75.7044245105798,7.23181526461139
"4",2,2,1,70.6120172936182,7.01906873738518
"5",2,2,2,72.6915408795024,7.01906873738518
"6",2,2,3,74.593567073723,7.01906873738518
"7",3,3,1,75.7277855824055,6.99919677181786
"8",3,3,2,75.7235681203913,6.99919677181786
"9",3,3,3,76.1759239455726,6.99919677181786
"10",4,4,1,72.0568068008055,6.97890520790886
"11",4,4,2,72.1769440110018,6.97890520790886
"12",4,4,3,75.0116804163888,6.97890520790886
"13",5,5,1,75.5982304925992,7.03052968077262
"14",5,5,2,74.6879871703805,7.03052968077262
"15",5,5,3,76.353406130319,7.03052968077262
"16",6,6,1,71.0776018045329,7.26304017781494
"17",6,6,2,76.1985635732404,7.26304017781494
"18",6,6,3,73.7402476889101,7.26304017781494
"19",7,7,1,77.66443116801,7.19991135412454
"20",7,7,2,72.1026291274654,7.19991135412454
"21",7,7,3,72.8882214926268,7.19991135412454
"22",8,8,1,77.3425702542066,7.24313967236718
"23",8,8,2,77.6272792843865,7.24313967236718
"24",8,8,3,77.8807586065135,7.24313967236718
