"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4307221400549,47.0090757314745,51.2518339173285,54.3619788010181,59.2639520807379,63.7502174940068,73.0003985743438,76.602165465667,84.3074233958397,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.163934426229508,0,0,0,0,0,0,0,0,2040,3.680998,-13.7497241400549
"2",1,1,2,17.4731929205597,47.0515465119794,51.2943046978334,54.4044495815229,59.3064228612428,63.7926882745116,73.0428693548486,76.6446362461719,84.3498941763446,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.163934426229508,0,0,0,0,0,0,0,0,2080,3.835215,-13.6379779205597
"3",1,1,3,17.4957555867112,47.0741091781309,51.3168673639848,54.4270122476744,59.3289855273942,63.8152509406631,73.0654320210001,76.6671989123233,84.3724568424961,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.163934426229508,0,0,0,0,0,0,0,0,2120,3.593198,-13.9025575867112
"4",2,2,1,15.104419519436,42.6925670785279,46.649847477084,49.5507234746673,54.1228630886473,58.3072661125673,66.9350404680232,70.2944592458183,77.4812619899756,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2160,3.817241,-11.287178519436
"5",2,2,2,15.1469047431106,42.7350523022025,46.6923327007586,49.5932086983419,54.1653483123219,58.3497513362419,66.9775256916978,70.3369444694929,77.5237472136502,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2200,4.068809,-11.0780957431106
"6",2,2,3,15.1946095263413,42.7827570854333,46.7400374839893,49.6409134815727,54.2130530955527,58.3974561194727,67.0252304749286,70.3846492527237,77.5714519968809,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2240,4.440807,-10.7538025263413
"7",3,3,1,14.0701605528095,41.935940084236,45.9330443803473,48.8631132015148,53.4812643186629,57.7077768775593,66.4223764178534,69.8156025420526,77.0747293237831,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2280,4.409302,-9.66085855280947
"8",3,3,2,14.0633854341269,41.9291649655534,45.9262692616647,48.8563380828322,53.4744891999804,57.7010017588768,66.4156012991709,69.8088274233701,77.0679542051006,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2320,8.55123,-5.51215543412693
"9",3,3,3,14.954102900387,42.8198824318135,46.8169867279247,49.7470555490923,54.3652066662404,58.5917192251368,67.3063187654309,70.6995448896301,77.9586716713606,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2360,10.54245,-4.41165290038696
"10",4,4,1,14.0455173131305,39.5447197165524,43.2023590572779,45.88358381335,50.1095258844463,53.9770903671969,61.9515788358262,65.0566260010761,71.6992516943818,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2400,4.778403,-9.26711431313052
