"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.9043947111874,100.496409951175,104.167362488015,106.858346454244,111.099670248445,114.981312019755,122.984826294102,126.10117531227,132.767979053308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.886279,21.9818842888126
"2",1,1,2,82.1615101833006,107.753525423288,111.424477960128,114.115461926357,118.356785720559,122.238427491868,130.241941766215,133.358290784383,140.025094525421,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.867044,-31.2944661833006
"3",1,1,3,64.9952197132522,90.5872349532401,94.2581874900796,96.9491714563083,101.19049525051,105.072137021819,113.075651296167,116.192000314335,122.858804055372,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,66.368531,1.37331128674779
"4",2,2,1,70.8392265744615,96.6253868532899,100.32418781145,103.035586003825,107.309085145104,111.220173659289,119.284403847374,122.424393977642,129.141773136798,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.683019,22.8437924255385
"5",2,2,2,79.5924778538084,105.378638132637,109.077439090797,111.788837283172,116.062336424451,119.973424938636,128.03765512672,131.177645256989,137.895024416145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.631915,4.03943714619164
"6",2,2,3,76.3714824997366,102.157642778565,105.856443736725,108.5678419291,112.841341070379,116.752429584565,124.816659772649,127.956649902917,134.674029062073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.957381,21.5858985002634
"7",3,3,1,82.5911278225856,108.126909012767,111.789795263078,114.474866255085,118.706870470065,122.579983001505,130.565910930421,133.675412307859,140.32756689485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,56.749171,-25.8419568225856
"8",3,3,2,68.7012813277166,94.2370625178985,97.8999487682086,100.585019760216,104.817023975196,108.690136506636,116.676064435552,119.78556581299,126.437720399981,1,1,NA,NA,NA,NA,NA,NA,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,50.15817,-18.5431113277166
"9",3,3,3,66.4796853851234,92.0154665753054,95.6783528256154,98.3634238176228,102.595428032602,106.468540564043,114.454468492958,117.563969870397,124.216124457388,1,1,1,NA,NA,NA,NA,NA,1,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.380277,24.9005916148766
"10",4,4,1,78.1889093649692,104.978742588597,108.821511722312,111.638445480232,116.078281734961,120.141601278658,128.51971494427,131.781922694634,138.76076194126,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,83.215488,5.02657863503083
