"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.5167677443892,17.3098203249752
"2",1,1,2,51.9524177347216,17.3098203249752
"3",1,1,3,48.4788017127326,17.3098203249752
"4",2,2,1,45.3178292373563,14.4630619917706
"5",2,2,2,45.2221341702574,14.4630619917706
"6",2,2,3,45.262959352008,14.4630619917706
"7",3,3,1,45.6125062938445,14.8644075277913
"8",3,3,2,45.1602994111307,14.8644075277913
"9",3,3,3,45.6588813207983,14.8644075277913
"10",4,4,1,47.6536417397204,16.4008466202057
"11",4,4,2,56.4918060003862,16.4008466202057
"12",4,4,3,56.394287669341,16.4008466202057
"13",5,5,1,70.5833273154338,18.6479137032973
"14",5,5,2,44.6752661847033,18.6479137032973
"15",5,5,3,44.8164314928159,18.6479137032973
"16",6,6,1,50.958871571946,19.239412467399
"17",6,6,2,57.4178086976882,19.239412467399
"18",6,6,3,64.0901099445138,19.239412467399
"19",7,7,1,47.444557028155,18.6116709041428
"20",7,7,2,45.3880662833616,18.6116709041428
"21",7,7,3,44.6481945732716,18.6116709041428
"22",8,8,1,48.9130935905047,18.5045241407944
"23",8,8,2,53.5251073252701,18.5045241407944
"24",8,8,3,62.5793978482982,18.5045241407944
