"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2333856286218,55.5535612986257,59.7592861017356,62.8422837428008,67.7014696081272,72.1485761589618,81.318016013569,84.8883444853551,92.5263462218984,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2040,19.881007,-6.35237862862185
"2",1,1,2,27.4176949948851,56.737870664889,60.9435954679988,64.026593109064,68.8857789743904,73.332885525225,82.5023253798322,86.0726538516183,93.7106555881616,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.5,0.41304347826087,0.369565217391304,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2080,28.015372,0.597677005114921
"3",1,1,3,26.5865688583288,55.9067445283327,60.1124693314425,63.1954669725077,68.0546528378341,72.5017593886687,81.6711992432759,85.241527715062,92.8795294516053,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2120,18.611637,-7.97493185832876
"4",2,2,1,27.9722537085363,57.0663917259982,61.2396933890685,64.2989233161398,69.1206483224786,73.5334708520758,82.6322208621477,86.1750246466451,93.7541428348062,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2160,22.288261,-5.68399270853628
"5",2,2,2,27.5499339177544,56.6440719352164,60.8173735982867,63.8766035253579,68.6983285316967,73.111151061294,82.2099010713659,85.7527048558633,93.3318230440244,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2200,14.689072,-12.8608619177544
"6",2,2,3,28.4228238049422,57.5169618224041,61.6902634854744,64.7494934125457,69.5712184188845,73.9840409484817,83.0827909585536,86.625594743051,94.2047129312121,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.523809523809524,0.452380952380952,0.380952380952381,0.238095238095238,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2240,32.994097,4.57127319505781
"7",3,3,1,25.3351505657064,49.1946823361329,52.6171251511714,55.1259395932486,59.0801416702427,62.699010848597,70.1607172172883,73.0661010922761,79.2815872185092,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2280,22.073494,-3.26165656570641
"8",3,3,2,25.7587017317703,49.6182335021968,53.0406763172353,55.5494907593125,59.5036928363066,63.1225620146609,70.5842683833522,73.48965225834,79.7051383845731,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2320,15.982951,-9.7757507317703
"9",3,3,3,25.9949209762216,49.8544527466481,53.2768955616865,55.7857100037638,59.7399120807579,63.3587812591122,70.8204876278035,73.7258715027913,79.9413576290244,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2360,24.649062,-1.34585897622157
"10",4,4,1,25.5559214588971,49.4521916405264,52.8799042618908,55.392581724311,59.3528723994923,62.9773138374049,70.4505095865033,73.360367111206,79.5854237138143,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.346153846153846,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2400,18.724413,-6.83150845889709
"11",4,4,2,25.776335555212,49.6726057368414,53.1003183582057,55.612995820626,59.5732864958072,63.1977279337198,70.6709236828183,73.5807812075209,79.8058378101292,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2440,18.113742,-7.66259355521203
"12",4,4,3,25.7990542844753,49.6953244661046,53.123037087469,55.6357145498892,59.5960052250705,63.220446662983,70.6936424120815,73.6034999367841,79.8285565393924,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.657894736842105,0.605263157894737,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2480,39.751155,13.9521007155247
