"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.764053573897,61.5237779956808,66.0794349004681,69.4189495260034,74.6824379079941,79.4995604286246,89.4319321225083,93.2993253344522,101.572837506274,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2040,14.344838,-15.419215573897
"2",1,1,2,29.7591085798589,61.5188330016427,66.07448990643,69.4140045319653,74.677492913956,79.4946154345865,89.4269871284703,93.2943803404141,101.567892512236,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2080,14.546834,-15.2122745798589
"3",1,1,3,29.7860933706443,61.5458177924282,66.1014746972154,69.4409893227507,74.7044777047415,79.5216002253719,89.4539719192557,93.3213651311996,101.594877303021,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2120,16.421209,-13.3648843706443
"4",2,2,1,28.5044777603907,60.7572533829609,65.3836342045381,68.7749928471781,74.1201938168664,79.0120993554975,89.0986653278105,93.0260975640776,101.428051187622,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.351851851851852,0.296296296296296,0.240740740740741,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2160,15.050852,-13.4536257603907
"5",2,2,2,28.2696518930988,60.522427515669,65.1488083372461,68.5401669798861,73.8853679495744,78.7772734882056,88.8638394605185,92.7912716967857,101.19322532033,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,15.231135,-13.0385168930988
"6",2,2,3,28.300545384235,60.5533210068052,65.1797018283824,68.5710604710224,73.9162614407107,78.8081669793418,88.8947329516548,92.822165187922,101.224118811466,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2240,15.044073,-13.256472384235
"7",3,3,1,26.8811746205388,59.4999929625567,64.1788794362658,67.6087272357679,73.0145918804786,77.9620165603954,88.1630568366132,92.1350622281658,100.632371178303,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2280,15.303122,-11.5780526205388
"8",3,3,2,26.9325107468761,59.5513290888939,64.2302155626031,67.6600633621052,73.0659280068159,78.0133526867327,88.2143929629505,92.186398354503,100.68370730464,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2320,15.619816,-11.3126947468761
"9",3,3,3,26.9952704687598,59.6140888107776,64.2929752844868,67.7228230839889,73.1286877286996,78.0761124086164,88.2771526848342,92.2491580763868,100.746467026524,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2360,15.548709,-11.4465614687598
"10",4,4,1,25.827884120805,58.7119222723925,63.4288522266025,66.8865877187456,72.3364068187219,77.3240584319907,87.6080421775611,91.6123434819365,100.178743060618,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2400,17.544028,-8.28385612080504
"11",4,4,2,26.263775237747,59.1478133893345,63.8647433435445,67.3224788356876,72.7722979356639,77.7599495489327,88.0439332945031,92.0482345988785,100.61463417756,1,1,1,1,1,1,1,NA,0.684210526315789,0.605263157894737,0.526315789473684,0.447368421052632,0.368421052631579,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,2440,40.043904,13.780128762253
"12",4,4,3,31.1790274258413,64.0630655774288,68.7799955316388,72.2377310237819,77.6875501237582,82.675201737027,92.9591854825974,96.9634867869728,105.529886365654,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.269230769230769,0.211538461538462,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2480,17.280476,-13.8985514258413
"13",5,5,1,24.7672168851176,53.4964522216706,57.6174117612457,60.638272405775,65.3995226738569,69.7569989763049,78.7416312122189,82.2400006643391,89.7240605096778,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2520,17.518272,-7.24894488511755
"14",5,5,2,24.8198697741373,53.5491051106904,57.6700646502654,60.6909252947948,65.4521755628766,69.8096518653247,78.7942841012387,82.2926535533588,89.7767133986975,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.55,0.475,0.325,0.275,0.15,0,0,0,0,0,0,0,0,2560,37.193286,12.3734162258627
"15",5,5,3,29.1763195403415,57.9055548768945,62.0265144164696,65.047375060999,69.8086253290808,74.1661016315288,83.1507338674429,86.649103319563,94.1331631649017,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2600,17.119853,-12.0564665403415
"16",6,6,1,24.4468205011591,53.4193370063823,57.575193118772,60.6216346219418,65.423203489387,69.8175792050945,78.8782939334529,82.4062878221019,89.9537232082179,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2640,17.836067,-6.61075350115909
"17",6,6,2,24.5920876326176,53.5646041378409,57.7204602502306,60.7669017534003,65.5684706208455,69.962846336553,79.0235610649114,82.5515549535605,90.0989903396764,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.38,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2680,20.376491,-4.21559663261762
"18",6,6,3,25.1073527728807,54.079869278104,58.2357253904937,61.2821668936634,66.0837357611087,70.4781114768161,79.5388262051745,83.0668200938236,90.6142554799395,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2720,19.70632,-5.40103277288074
