"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.6812446250285,19.5422759076344
"2",1,1,2,49.55030352352,19.5422759076344
"3",1,1,3,49.6021057970952,19.5422759076344
"4",2,2,1,51.1899790986065,19.6013723493967
"5",2,2,2,50.3426632410479,19.6013723493967
"6",2,2,3,49.5570887432284,19.6013723493967
"7",3,3,1,49.3285359405892,19.5769530347035
"8",3,3,2,56.3213072243244,19.5769530347035
"9",3,3,3,55.4936168621398,19.5769530347035
"10",4,4,1,49.061054289773,20.0037657916462
"11",4,4,2,51.5016806320162,20.0037657916462
"12",4,4,3,50.2216513845376,20.0037657916462
"13",5,5,1,55.2100963885755,20.1351411612784
"14",5,5,2,50.0483152542251,20.1351411612784
"15",5,5,3,53.478559900224,20.1351411612784
"16",6,6,1,62.1573785873331,20.5780619758947
"17",6,6,2,49.6452536570419,20.5780619758947
"18",6,6,3,50.2096894217227,20.5780619758947
"19",7,7,1,57.6389088878215,20.8750724486192
"20",7,7,2,50.5486761551702,20.8750724486192
"21",7,7,3,50.2124674583216,20.8750724486192
"22",8,8,1,49.1920134078783,21.043243425871
"23",8,8,2,52.2068692149854,21.043243425871
"24",8,8,3,49.7967821730852,21.043243425871
