"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.5637797886044,20.2267957615626
"2",1,1,2,40.3931906618501,20.2267957615626
"3",1,1,3,40.5676575292873,20.2267957615626
"4",2,2,1,39.8719632257808,20.137657623099
"5",2,2,2,41.0084564256316,20.137657623099
"6",2,2,3,41.4215823423343,20.137657623099
"7",3,3,1,41.0782860044499,20.1409133227853
"8",3,3,2,41.2894842469626,20.1409133227853
"9",3,3,3,41.1422894489623,20.1409133227853
"10",4,4,1,40.7831487629385,20.2045892998739
"11",4,4,2,40.7654918090129,20.2045892998739
"12",4,4,3,40.7292754672018,20.2045892998739
"13",5,5,1,38.8785501733598,19.53068622782
"14",5,5,2,39.6634454074849,19.53068622782
"15",5,5,3,39.1265283186508,19.53068622782
"16",6,6,1,38.2120158504611,17.2865969149035
"17",6,6,2,35.9056280828033,17.2865969149035
"18",6,6,3,36.399854840014,17.2865969149035
"19",7,7,1,46.5164364669468,18.5496627171902
"20",7,7,2,37.7979312159201,18.5496627171902
"21",7,7,3,37.8583443282109,18.5496627171902
"22",8,8,1,42.9819462370217,20.4240265477335
"23",8,8,2,40.3746078888856,20.4240265477335
"24",8,8,3,40.3490526606095,20.4240265477335
