"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.89192411714599,17.0712003947916
"2",1,1,2,6.89010039380282,17.0712003947916
"3",1,1,3,6.9282174571447,17.0712003947916
"4",2,2,1,7.21336542001186,17.0704286267046
"5",2,2,2,7.83528241549766,17.0704286267046
"6",2,2,3,6.97712223156049,17.0704286267046
"7",3,3,1,14.0443665013239,17.1560788795399
"8",3,3,2,8.03850395904088,17.1560788795399
"9",3,3,3,7.30105830808734,17.1560788795399
"10",4,4,1,7.27699324849752,17.2214996853461
"11",4,4,2,7.29718613262905,17.2214996853461
"12",4,4,3,8.0103966497814,17.2214996853461
"13",5,5,1,7.27553831344689,17.2133287907845
"14",5,5,2,10.9069373096755,17.2133287907845
"15",5,5,3,8.02201923782201,17.2133287907845
"16",6,6,1,7.32203510786657,16.7923910817585
"17",6,6,2,7.23352901499284,16.7923910817585
"18",6,6,3,7.12941058581077,16.7923910817585
"19",7,7,1,7.02935672819293,16.215520743867
"20",7,7,2,6.28960352822492,16.215520743867
"21",7,7,3,8.75195359366919,16.2155207438671
"22",8,8,1,7.14095043425212,16.1696431056901
"23",8,8,2,6.30293781702086,16.1696431056901
"24",8,8,3,6.53519629476197,16.1696431056901
