"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.5956286147511,70.4800748313164,74.4798567014492,77.4118883125705,82.0331330296206,86.2624768381895,94.9829141008968,98.378413274145,105.642402788456,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2040,33.609674,-8.98595461475114
"2",1,1,2,44.6951160696262,72.5795622861915,76.5793441563243,79.5113757674456,84.1326204844957,88.3619642930646,97.0824015557718,100.47790072902,107.741890243331,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2080,32.755673,-11.9394430696262
"3",1,1,3,44.8347905465299,72.7192367630952,76.7190186332279,79.6510502443493,84.2722949613994,88.5016387699683,97.2220760326755,100.617575205924,107.881564720235,0,1,1,1,1,1,NA,NA,0,1,0.928571428571429,0.714285714285714,0.5,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,76.750161,31.9153704534701
"4",2,2,1,37.5019238401225,66.3771578026721,70.5190595783881,73.5552718846746,78.3407182717629,82.720338760978,91.7506298508838,95.2667776088744,102.788870574186,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.121951219512195,0.0731707317073171,0,1,0,0,0,0,0,0,0,2160,35.450085,-2.05183884012252
"5",2,2,2,45.1850245740495,74.0602585365991,78.2021603123151,81.2383726186016,86.0238190056899,90.403439494905,99.4337305848108,102.949878342801,110.471971308113,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,1,0,0,0,0,0,0,0,2200,46.851391,1.66636642595046
"6",2,2,3,43.0640264796071,71.9392604421567,76.0811622178727,79.1173745241592,83.9028209112475,88.2824414004626,97.3127324903684,100.828880248359,108.350973213671,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2240,33.630792,-9.43323447960713
"7",3,3,1,46.0941204980838,74.757474595276,78.8689840426839,81.8829173172062,86.6332491927553,90.9807330280901,99.9447619064845,103.435108976089,110.902006542924,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2280,49.776672,3.68255150191623
"8",3,3,2,42.7622774378874,71.4256315350797,75.5371409824876,78.5510742570098,83.301406132559,87.6488899678937,96.6129188462882,100.103265915893,107.570163482727,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2320,33.507442,-9.25483543788745
"9",3,3,3,46.1195748456619,74.7829289428542,78.8944383902621,81.9083716647843,86.6587035403335,91.0061873756682,99.9702162540626,103.460563323667,110.927460890502,0,1,1,1,1,NA,NA,NA,0,0.866666666666667,0.733333333333333,0.533333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,75.759856,29.6402811543381
"10",4,4,1,37.259457115685,65.3426046809448,69.3708885355139,72.3238134658362,76.9779886399158,81.2374702648261,90.0200483580109,93.4397434668706,100.755495332931,1,1,1,1,1,1,1,NA,0.709677419354839,0.612903225806452,0.548387096774194,0.451612903225806,0.387096774193548,0.193548387096774,0.129032258064516,0,1,0,0,0,0,0,0,0,2400,50.528231,13.268773884315
"11",4,4,2,42.5799799190482,70.663127484308,74.6914113388771,77.6443362691994,82.298511443279,86.5579930681893,95.3405711613742,98.7602662702338,106.076018136294,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,1,0,0,0,0,0,0,0,2440,33.403071,-9.17690891904824
"12",4,4,3,46.1911149248691,74.2742624901289,78.302546344698,81.2554712750202,85.9096464490999,90.1691280740101,98.951706167195,102.371401276055,109.687153142115,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,97.654002,51.4628870751309
