"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.3368300259419,96.3042620240602,98.8815342496145,100.770798184785,103.748511981049,106.473703174984,112.09274478315,114.280645522551,118.961220371331,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,72.490121,-5.84670902594191
"2",1,1,2,73.6705479651147,91.637979963233,94.2152521887873,96.1045161239577,99.0822299202222,101.807421114157,107.426462722323,109.614363461724,114.294938310504,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,81.862932,8.19238403488534
"3",1,1,3,78.2891114631135,96.2565434612317,98.8338156867861,100.723079621956,103.700793418221,106.425984612155,112.045026220322,114.232926959722,118.913501808503,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,58.749167,-19.5399444631135
"4",2,2,1,68.0065541057819,86.0870970439187,88.6805940524107,90.5817515302795,93.578211021902,96.3205581977101,101.97497353532,104.17664783509,108.886688453994,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2160,63.225136,-4.78141810578187
"5",2,2,2,69.9722835753406,88.0528265134774,90.6463235219694,92.5474809998382,95.5439404914606,98.2862876672688,103.940703004879,106.142377304649,110.852417923553,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,79.855425,9.88314142465944
"6",2,2,3,77.2758750824707,95.3564180206075,97.9499150290995,99.8510725069683,102.847531998591,105.589879174399,111.244294512009,113.445968811779,118.156009430683,1,1,NA,NA,NA,NA,NA,NA,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,62.187655,-15.0882200824707
"7",3,3,1,69.8152987715736,88.2148343279325,90.8540880597662,92.7887874065708,95.8381130351173,98.6288430780041,104.383018514591,106.623536661681,111.416675901799,1,1,1,1,NA,NA,NA,NA,0.225806451612903,0.161290322580645,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2280,50.446336,-19.3689627715736
"8",3,3,2,64.8935291335484,83.2930646899073,85.932318421741,87.8670177685456,90.9163433970921,93.7070734399789,99.4612488765654,101.701767023655,106.494906263774,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2320,66.943987,2.05045786645161
"9",3,3,3,71.8090756569446,90.2086112133035,92.8478649451373,94.7825642919418,97.8318899204883,100.622619963375,106.376795399962,108.617313547052,113.41045278717,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.057777,9.24870134305539
"10",4,4,1,78.0038001209953,96.7750486393989,99.4676213704674,101.441406096501,104.552335120316,107.399444332521,113.269867355309,115.555649125191,120.44562080866,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,58.521758,-19.4820421209953
