"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6022774597139,53.7646964623791,57.8043511168446,60.7656113878987,65.4329240906377,69.7044291267495,78.5117981586264,81.9411461792951,89.2775485142811,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2040,15.723421,-9.87885645971388
"2",1,1,2,26.2972574299078,54.459676432573,58.4993310870386,61.4605913580926,66.1279040608317,70.3994090969434,79.2067781288204,82.636126149489,89.972528484475,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.236363636363636,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2080,12.975324,-13.3219334299078
"3",1,1,3,25.5324959989035,53.6949150015687,57.7345696560343,60.6958299270883,65.3631426298274,69.6346476659391,78.4420166978161,81.8713647184847,89.2077670534707,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.236363636363636,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2120,13.376384,-12.1561119989035
"4",2,2,1,24.365615128096,52.8931112911997,56.9851330967351,59.9847809967415,64.7125973539512,69.0394750812098,77.9610164530689,81.4348200525506,88.8663261828476,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2160,15.053627,-9.31198812809598
"5",2,2,2,24.8898083145437,53.4173044776474,57.5093262831828,60.5089741831892,65.2367905403989,69.5636682676575,78.4852096395166,81.9590132389984,89.3905193692953,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2200,14.527742,-10.3620663145437
"6",2,2,3,24.7254520859858,53.2529482490895,57.344970054625,60.3446179546314,65.0724343118411,69.3993120390996,78.3208534109587,81.7946570104405,89.2261631407375,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.628571428571429,0.542857142857143,0.371428571428571,0.314285714285714,0.171428571428571,0,0,0,0,0,0,0,0,2240,44.203723,19.4782709140142
"7",3,3,1,33.8885407774029,62.9682971987639,67.1395359466555,70.1972536581332,75.0165952255295,79.4272364417897,88.5214888259966,92.062541358298,99.6379130935991,1,1,1,1,1,1,1,NA,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.351351351351351,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2280,42.055438,8.16689722259714
"8",3,3,2,33.2182478987159,62.2980043200769,66.4692430679685,69.5269607794462,74.3463023468425,78.7569435631027,87.8511959473096,91.392248479611,98.9676202149121,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2320,15.566843,-17.6514048987159
"9",3,3,3,24.9534615249694,54.0332179463304,58.204456694222,61.2621744056997,66.081515973096,70.4921571893563,79.5864095735631,83.1274621058645,90.7028338411657,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0.428571428571429,0.30952380952381,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2360,33.840377,8.8869154750306
"10",4,4,1,30.2790743282152,59.6574063753566,63.8714732061725,66.9605859529433,71.829409981729,76.2853373393914,85.4729647181228,89.0503749131375,96.7035265762899,1,1,1,1,1,1,1,1,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2400,15.232255,-15.0468193282152
