"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3745327113676,25.4504707732451
"2",1,1,2,62.2245586884644,25.4504707732451
"3",1,1,3,36.0186414361289,25.4504707732451
"4",2,2,1,65.469830812769,26.75856060983
"5",2,2,2,41.4608080484548,26.75856060983
"6",2,2,3,43.305764851327,26.75856060983
"7",3,3,1,54.052822417016,26.6868573023664
"8",3,3,2,43.694842571601,26.6868573023664
"9",3,3,3,73.1112206130123,26.6868573023664
"10",4,4,1,42.6012487108361,29.3332368101349
"11",4,4,2,51.823528681969,29.3332368101349
"12",4,4,3,43.1222534500989,29.3332368101349
"13",5,5,1,38.7113840326032,29.3991309569086
"14",5,5,2,49.250280284547,29.3991309569086
"15",5,5,3,39.6802253504931,29.3991309569086
"16",6,6,1,54.7634495065555,29.3986893644409
"17",6,6,2,45.2446023344069,29.3986893644409
"18",6,6,3,43.8163605221011,29.3986893644409
"19",7,7,1,55.515961410361,29.2755167995091
"20",7,7,2,44.1149448443678,29.2755167995091
"21",7,7,3,47.7901284843653,29.2755167995091
"22",8,8,1,45.1561580948782,26.6936804160035
"23",8,8,2,41.3392213506062,26.6936804160035
"24",8,8,3,48.8396182570558,26.6936804160035
