"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1146778514193,49.8495992558121,55.405787647399,59.4787397558942,65.8982163886796,71.7732945144826,83.8870531797788,88.6038186691474,98.6943924870355,1,1,1,1,1,1,1,NA,0.507936507936508,0.444444444444444,0.396825396825397,0.333333333333333,0.285714285714286,0.158730158730159,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,0.679994,-10.4346838514193
"2",1,1,2,11.1180902170136,49.8530116214064,55.4092000129933,59.4821521214885,65.9016287542739,71.7767068800768,83.890465545373,88.6072310347417,98.6978048526297,1,1,1,1,1,1,1,NA,0.507936507936508,0.444444444444444,0.396825396825397,0.333333333333333,0.285714285714286,0.158730158730159,0.111111111111111,0,0,0,0,0,0,0,0,0,2080,0.570367,-10.5477232170136
"3",1,1,3,11.1142138644619,49.8491352688547,55.4053236604416,59.4782757689368,65.8977524017222,71.7728305275251,83.8865891928213,88.60335468219,98.693928500078,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.403225806451613,0.338709677419355,0.290322580645161,0.161290322580645,0.112903225806452,0,0,0,0,0,0,0,0,0,2120,1.859173,-9.25504086446185
"4",2,2,1,9.82941262166773,47.4051763288835,52.7950936062519,56.7461610273482,62.9735323071097,68.6727964184748,80.4240461102268,84.9996605445642,94.7882699880361,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.365079365079365,0.317460317460317,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2160,1.458679,-8.37073362166773
"5",2,2,2,9.79846568843394,47.3742293956497,52.7641466730181,56.7152140941144,62.9425853738759,68.641849485241,80.393099176993,84.9687136113304,94.7573230548023,0,0,0,1,1,1,1,1,0,0,0,0.958333333333333,0.833333333333333,0.5,0.375,0.125,0,0,0,0,0,0,0,0,2200,61.154049,51.3555833115661
"6",2,2,3,14.4112404859506,51.9870041931664,57.3769214705348,61.3279888916311,67.5553601713926,73.2546242827577,85.0058739745097,89.5814884088471,99.370097852319,1,1,1,1,1,1,1,NA,0.491803278688525,0.442622950819672,0.39344262295082,0.327868852459016,0.278688524590164,0.147540983606557,0.0983606557377049,0,1,1,1,0,0,0,0,0,2240,3.356726,-11.0545144859506
"7",3,3,1,11.4216961624262,50.8519300406766,56.5078549737539,60.6539187423166,67.1886284004079,73.1691673083074,85.5003743948189,90.3018083374104,100.573513330723,1,1,1,1,1,1,1,NA,0.492063492063492,0.428571428571429,0.396825396825397,0.317460317460317,0.26984126984127,0.142857142857143,0.0952380952380952,0,1,1,1,0,0,0,0,0,2280,0.869302,-10.5523941624262
"8",3,3,2,11.3380803196323,50.7683141978828,56.42423913096,60.5703028995227,67.105012557614,73.0855514655136,85.416758552025,90.2181924946165,100.489897487929,1,1,1,1,1,1,1,NA,0.492063492063492,0.428571428571429,0.396825396825397,0.333333333333333,0.26984126984127,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,0.604291,-10.7337893196323
"9",3,3,3,11.3291718592675,50.7594057375179,56.4153306705951,60.5613944391578,67.0961040972491,73.0766430051487,85.4078500916601,90.2092840342516,100.480989027564,1,1,1,1,1,1,1,NA,0.492063492063492,0.428571428571429,0.396825396825397,0.333333333333333,0.26984126984127,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,0.644987,-10.6841848592675
"10",4,4,1,11.2855498468928,50.7480913657635,56.4086505495701,60.5581114457948,67.0981753975441,73.0836145325727,85.4249253432516,90.2302933990101,100.510414638458,1,1,1,1,1,1,1,NA,0.492063492063492,0.428571428571429,0.396825396825397,0.333333333333333,0.26984126984127,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2400,1.139878,-10.1456718468928
"11",4,4,2,11.3023298863239,50.7648714051946,56.4254305890012,60.5748914852259,67.1149554369752,73.1003945720038,85.4417053826827,90.2470734384412,100.527194677889,1,1,1,1,1,1,1,NA,0.492063492063492,0.428571428571429,0.396825396825397,0.333333333333333,0.26984126984127,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2440,0.865136,-10.4371938863239
"12",4,4,3,11.2930143368527,50.7555558557233,56.41611503953,60.5655759357546,67.105639887504,73.0910790225325,85.4323898332114,90.2377578889699,100.517879128418,1,1,1,1,1,1,1,NA,0.5,0.435483870967742,0.403225806451613,0.338709677419355,0.274193548387097,0.145161290322581,0.0967741935483871,0,0,0,0,0,0,0,0,0,2480,1.826123,-9.46689133685265
"13",5,5,1,8.61104350649885,41.8504079594885,46.618306388643,50.1134042131732,55.6221109733322,60.6636563265443,71.0587629789532,75.106332496485,83.7652957397805,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.492063492063492,0.444444444444444,0.396825396825397,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2520,0.524371,-8.08667250649885
"14",5,5,2,8.43362216094971,41.6729866139394,46.4408850430938,49.9359828676241,55.4446896277831,60.4862349809951,70.8813416334041,74.9289111509358,83.5878743942313,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.823529411764706,0.735294117647059,0.529411764705882,0.470588235294118,0.294117647058824,0,0,0,0,0,0,0,0,2560,46.620833,38.1872108390503
"15",5,5,3,14.7163060462787,47.9556704992684,52.7235689284229,56.2186667529531,61.7273735131121,66.7689188663242,77.1640255187331,81.2115950362648,89.8705582795603,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.387096774193548,0.338709677419355,0.225806451612903,0.193548387096774,0.0967741935483871,1,0,0,0,0,0,0,0,2600,2.782691,-11.9336150462787
"16",6,6,1,9.88359804441769,44.3304068644764,49.2715027116857,52.8935625359423,58.6023771217728,63.8270603188708,74.5997768678313,78.7943773257764,87.767883779053,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.209677419354839,0.112903225806452,1,0,0,0,0,0,0,0,2640,1.945691,-7.93790704441769
"17",6,6,2,9.80702617614168,44.2538349962004,49.1949308434097,52.8169906676663,58.5258052534967,63.7504884505948,74.5232049995553,78.7178054575004,87.6913119107769,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2680,0.778325,-9.02870117614168
"18",6,6,3,9.70023119934133,44.1470400194001,49.0881358666094,52.710195690866,58.4190102766964,63.6436934737944,74.416410022755,78.6110104807,87.5845169339766,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2720,1.86398,-7.83625119934133
"19",7,7,1,9.74596566598023,44.2124332293838,49.1563489527566,52.7804758812503,58.492548479204,63.7202133953508,74.4990779178688,78.696072228152,87.6746998484194,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2760,1.303524,-8.44244166598024
"20",7,7,2,9.69387920623839,44.1603467696419,49.1042624930148,52.7283894215084,58.4404620194622,63.668126935609,74.4469914581269,78.6439857684102,87.6226133886776,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2800,2.051425,-7.64245420623839
"21",7,7,3,9.76338602805381,44.2298535914573,49.1737693148302,52.7978962433238,58.5099688412776,63.7376337574244,74.5164982799424,78.7134925902256,87.692120210493,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2840,1.264402,-8.49898402805381
"22",8,8,1,8.09324934918906,39.9986016028578,44.5751475565878,47.9299748551175,53.217597904999,58.056808372593,68.0347229602388,71.9198493263191,80.231298025034,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2880,0.614429,-7.47882034918906
"23",8,8,2,8.03914853014635,39.9445007838151,44.5210467375451,47.8758740360748,53.1634970859563,58.0027075535502,67.9806221411961,71.8657485072764,80.1771972059913,0,0,0,1,1,1,1,1,0,0,0,1,0.896551724137931,0.689655172413793,0.620689655172414,0.413793103448276,0,0,0,0,0,0,0,0,2920,53.783345,45.7441964698536
"24",8,8,3,12.4646891344684,44.3700413881371,48.9465873418672,52.3014146403969,57.5890376902783,62.4282481578723,72.4061627455182,76.2912891115985,84.6027378103134,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.428571428571429,0.380952380952381,0.26984126984127,0.238095238095238,0.142857142857143,1,1,1,0,0,0,0,0,2960,1.146076,-11.3186131344684
