"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.237112920724,14.6279236965233
"2",1,1,2,14.2295601868222,14.6279236965233
"3",1,1,3,14.2643481644791,14.6279236965233
"4",2,2,1,13.0644630886128,14.8115878605882
"5",2,2,2,13.0687248217094,14.8115878605882
"6",2,2,3,13.0967466941538,14.8115878605882
"7",3,3,1,12.039394804998,14.9167509868979
"8",3,3,2,12.0425365698358,14.9167509868979
"9",3,3,3,12.0464593228801,14.9167509868979
"10",4,4,1,12.7281350061092,14.9685966638743
"11",4,4,2,11.5269732959606,14.9685966638743
"12",4,4,3,11.5310886105337,14.9685966638743
"13",5,5,1,11.3749401899679,14.9530272560908
"14",5,5,2,10.9374442423204,14.9530272560908
"15",5,5,3,10.8930702765047,14.9530272560908
"16",6,6,1,10.1423926096674,14.91744139988
"17",6,6,2,10.1575287797452,14.91744139988
"18",6,6,3,10.1567963515675,14.91744139988
"19",7,7,1,9.39593693321939,14.8116979528532
"20",7,7,2,9.41018734105228,14.8116979528532
"21",7,7,3,9.41274803411603,14.8116979528532
"22",8,8,1,8.69076044293823,14.6535609383005
"23",8,8,2,8.69293256096962,14.6535609383005
"24",8,8,3,8.77849194436614,14.6535609383005
