"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2887889390537,40.9062662476514,43.7202231563619,45.7829882962015,49.0341614652907,52.0096215318266,58.1446897628242,60.5335171207434,65.643934174041,1,1,1,1,1,1,1,1,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2040,13.518014,-7.77077493905367
"2",1,1,2,23.3816575686152,42.9991348772129,45.8130917859234,47.875856925763,51.1270300948522,54.1024901613881,60.2375583923857,62.6263857503049,67.7368028036025,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2080,22.384702,-0.996955568615181
"3",1,1,3,20.6811024534501,40.2985797620478,43.1125366707583,45.175301810598,48.4264749796871,51.4019350462231,57.5370032772206,59.9258306351399,65.0362476884374,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2120,14.13478,-6.54632245345013
"4",2,2,1,22.361216197872,37.7382801558645,39.943986561413,41.5608749608062,44.1092912007314,46.4415910692533,51.2505343951799,53.1230050747422,57.1287805699498,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.795454545454545,0.772727272727273,0.704545454545455,0.681818181818182,0.613636363636364,0,0,0,0,0,0,0,0,2160,30.05313,7.69191380212805
"5",2,2,2,16.9398292582887,32.3168932162813,34.5225996218298,36.139488021223,38.6879042611481,41.0202041296701,45.8291474555967,47.701618135159,51.7073936303666,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2200,13.265453,-3.67437625828874
"6",2,2,3,22.6572869617405,38.034350919733,40.2400573252815,41.8569457246747,44.4053619645999,46.7376618331219,51.5466051590485,53.4190758386107,57.4248513338183,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.509433962264151,0,0,0,0,0,0,0,0,2240,16.48987,-6.16741696174051
"7",3,3,1,21.5479631621814,37.0831143489927,39.31149699587,40.9450081658433,43.5196239496052,45.8759015309074,50.734284237851,52.6260052568529,56.6729629926389,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.72,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2280,21.420513,-0.127450162181447
"8",3,3,2,19.8009361698021,35.3360873566133,37.5644700034907,39.197981173464,41.7725969572258,44.1288745385281,48.9872572454717,50.8789782644736,54.9259360002595,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.844444444444444,0.822222222222222,0.777777777777778,0.711111111111111,0.688888888888889,0.622222222222222,0,0,0,0,0,0,0,0,2320,28.873894,9.07295783019788
"9",3,3,3,17.1600518487334,32.6952030355446,34.923585682422,36.5570968523953,39.1317126361571,41.4879902174594,46.346372924403,48.2380939434048,52.2850516791908,1,1,1,1,1,1,1,1,0.877551020408163,0.836734693877551,0.816326530612245,0.775510204081633,0.755102040816326,0.693877551020408,0.673469387755102,0.612244897959184,0,0,0,0,0,0,0,0,2360,22.039093,4.87904115126658
"10",4,4,1,19.552808790321,34.3655281611281,36.4902842321854,38.0478321606816,40.5027204738956,42.7494239756411,47.3818770987902,49.1856273323973,53.044389215359,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.886363636363636,0.863636363636364,0.818181818181818,0.75,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2400,29.826812,10.274003209679
