"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1942928326249,61.742427474437,65.6939683671816,68.5906370322109,73.1561453693437,77.3344794764688,85.9497403994496,89.304286789732,96.4806660379625,1,1,1,1,1,1,1,1,0.444444444444444,0.388888888888889,0.37037037037037,0.314814814814815,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2040,14.805329,-19.3889638326249
"2",1,1,2,26.0209476181905,53.5690822600025,57.5206231527472,60.4172918177765,64.9828001549093,69.1611342620344,77.7763951850151,81.1309415752976,88.307320823528,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2080,15.460901,-10.5600466181905
"3",1,1,3,26.2805459754187,53.8286806172307,57.7802215099753,60.6768901750046,65.2423985121374,69.4207326192625,78.0359935422433,81.3905399325257,88.5669191807562,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2120,16.628856,-9.65168997541865
"4",2,2,1,25.6757721692668,53.7660356005038,57.7953401643064,60.7490133233661,65.4043677985442,69.6649287148802,78.4497321871291,81.8702937975809,89.1878993700211,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.452380952380952,0.30952380952381,0.261904761904762,0.142857142857143,0,0,0,0,0,0,0,0,2160,34.054277,8.37850483073317
"5",2,2,2,32.8664210631029,60.9566844943399,64.9859890581425,67.9396622172022,72.5950166923803,76.8555776087163,85.6403810809652,89.060942691417,96.3785482638572,1,1,1,1,1,1,1,1,0.452830188679245,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2200,16.115046,-16.7513750631029
"6",2,2,3,25.4637470303539,53.5540104615908,57.5833150253934,60.5369881844531,65.1923426596312,69.4529035759672,78.2377070482162,81.6582686586679,88.9758742311081,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.245283018867925,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2240,16.776731,-8.68701603035387
"7",3,3,1,24.978719801062,53.1818035535557,57.2272912135562,60.1928273569381,64.8668793636911,69.1445521826083,77.9646384976951,81.3989382797633,88.7459339151886,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2280,17.319095,-7.65962480106202
"8",3,3,2,25.2228245720157,53.4259083245094,57.4713959845099,60.4369321278918,65.1109841346448,69.388656953562,78.2087432686487,81.6430430507169,88.9900386861423,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.452380952380952,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2320,33.185823,7.96299842798431
"9",3,3,3,32.3640507673828,60.5671345198765,64.612622179877,67.5781583232589,72.2522103300119,76.5298831489291,85.3499694640158,88.7842692460841,96.1312648815094,1,1,1,1,1,1,1,1,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2360,22.775833,-9.5882177673828
"10",4,4,1,26.6229328892008,50.5547379023324,53.9875476869575,56.5039616140883,60.470141420116,64.0999725659122,71.5842812941371,74.498465908216,80.7327794507478,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2400,17.342547,-9.28038588920078
