"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.6947086669488,12.3746753568042
"2",1,1,2,93.6335675690694,12.3746753568042
"3",1,1,3,91.7636587271613,12.3746753568042
"4",2,2,1,89.602545485938,12.4611930726497
"5",2,2,2,89.7066031048014,12.4611930726497
"6",2,2,3,89.5105695647667,12.4611930726497
"7",3,3,1,92.1909742747414,12.49414418343
"8",3,3,2,89.9796445667674,12.49414418343
"9",3,3,3,89.8504358406287,12.49414418343
"10",4,4,1,90.0347619532723,12.5268419340502
"11",4,4,2,90.0633361842127,12.5268419340502
"12",4,4,3,90.0087307407922,12.5268419340502
"13",5,5,1,92.1547882595158,12.6758661784739
"14",5,5,2,91.583609310895,12.6758661784739
"15",5,5,3,90.2690706552837,12.6758661784739
"16",6,6,1,90.032030910997,12.6876819320593
"17",6,6,2,90.3818173694848,12.6876819320593
"18",6,6,3,92.0053355524794,12.6876819320593
"19",7,7,1,91.4449287319325,11.8006160181003
"20",7,7,2,90.7657451694993,11.8006160181003
"21",7,7,3,90.8376829429547,11.8006160181003
"22",8,8,1,92.2233526332056,9.56571092216537
"23",8,8,2,94.3462633946496,9.56571092216537
"24",8,8,3,92.2535873870822,9.56571092216537
