"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.6997171503681,32.7894097216244,35.6711018125836,37.7835200840155,41.1129527340685,44.160035549786,50.442781935857,52.8891111183238,58.1225417932587,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2040,4.048737,-8.65098015036811
"2",1,1,2,12.5248084002376,32.6145009714939,35.496193062453,37.6086113338849,40.9380439839379,43.9851267996555,50.2678731857264,52.7142023681933,57.9476330431281,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2080,3.634266,-8.89054240023759
"3",1,1,3,12.3726983092892,32.4623908805455,35.3440829715047,37.4565012429366,40.7859338929896,43.8330167087071,50.1157630947781,52.562092277245,57.7955229521798,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2120,4.311992,-8.06070630928923
"4",2,2,1,10.7343510335264,25.1039608260655,27.1651566727644,28.6761119136891,31.0575643845075,33.237059710885,37.7309370399237,39.4807296587737,43.2240600461543,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2160,6.435085,-4.29926603352639
"5",2,2,2,11.5511589190451,25.9207687115843,27.9819645582831,29.4929197992079,31.8743722700263,34.0538675964037,38.5477449254424,40.2975375442924,44.040867931673,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2200,3.32366,-8.22749891904514
"6",2,2,3,10.3541145713881,24.7237243639273,26.7849202106261,28.2958754515508,30.6773279223693,32.8568232487467,37.3507005777854,39.1004931966354,42.843823584016,1,1,1,1,1,1,1,1,0.872727272727273,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2240,12.665111,2.31099642861188
"7",3,3,1,13.5765594511941,27.9740701431531,30.0392681317912,31.5531571343709,33.9392335766694,36.1229607423776,40.6255636541685,42.3787537757043,46.1293524387126,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2280,13.192216,-0.384343451194113
"8",3,3,2,13.7849064615463,28.1824171535052,30.2476151421434,31.761504144723,34.1475805870216,36.3313077527297,40.8339106645207,42.5871007860565,46.3376994490647,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.637931034482759,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2320,8.97983,-4.80507646154626
"9",3,3,3,12.1198908962429,26.5174015882018,28.58259957684,30.0964885794196,32.4825650217182,34.6662921874264,39.1688950992173,40.9220852207531,44.6726838837613,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2360,3.417156,-8.7027348962429
"10",4,4,1,9.45317689199543,23.9314727418737,26.0082586604823,27.5306421705336,29.9301070079737,32.1260871768369,36.6539544204321,38.4169817800754,42.1886252411578,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2400,3.468082,-5.98509489199543
