"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1159631199061,102.997218776851,111.73010666411,118.131731595964,128.221484818493,137.455584705965,156.495273222921,163.90880590146,179.76857228432,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.755409,37.6394458800939
"2",1,1,2,42.5902180487773,103.471473705722,112.204361592981,118.605986524835,128.695739747365,137.929839634836,156.969528151793,164.383060830332,180.242827213192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,88.652034,46.0618159512227
"3",1,1,3,43.0651673607096,103.946423017654,112.679310904913,119.080935836768,129.170689059297,138.404788946769,157.444477463725,164.858010142264,180.717776525124,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,97.538795,54.4736276392904
"4",2,2,1,50.0044882727848,112.361078264469,121.305590061296,127.862345450927,138.196603475429,147.654473133537,167.15555006781,174.74873474571,190.99283055202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,61.923419,11.9189307272152
"5",2,2,2,46.1519857054246,108.508575697109,117.453087493935,124.009842883567,134.344100908069,143.801970566177,163.30304750045,170.89623217835,187.14032798466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.341272,-38.8107137054246
"6",2,2,3,40.2478542581101,102.604444249794,111.548956046621,118.105711436252,128.439969460754,137.897839118862,157.398916053135,164.992100731035,181.236196537346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,3.585947,-36.6619072581101
"7",3,3,1,39.1471995000269,100.52774011023,109.332246091983,115.786370516011,125.958869436075,135.268697839343,154.464530146184,161.938860935356,177.928692682862,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,3.762151,-35.3850485000269
"8",3,3,2,39.1657648719322,100.546305482135,109.350811463889,115.804935887917,125.97743480798,135.287263211248,154.48309551809,161.957426307261,177.947258054768,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,76.706289,37.5405241280678
"9",3,3,3,46.85137388355,108.231914493753,117.036420475507,123.490544899535,133.663043819598,142.972872222866,162.168704529708,169.643035318879,185.632867066386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.775338,47.92396411645
"10",4,4,1,44.5693506824313,105.978996004785,114.78767680497,121.244861570788,131.422183968292,140.73642679791,159.941361161662,167.419236042234,183.416649662525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.806506,4.23715531756865
