"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5655714335483,82.5172931204833,87.9611383080399,91.9517374692478,98.2414156642737,103.997702803511,115.866527646302,120.48792262078,130.374470348602,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2040,37.872997,-6.69257443354829
"2",1,1,2,44.555189794232,82.506911481167,87.9507566687236,91.9413558299315,98.2310340249575,103.987321164195,115.856146006986,120.477540981464,130.364088709286,1,1,1,1,NA,NA,NA,NA,0.229166666666667,0.145833333333333,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2080,24.645048,-19.910141794232
"3",1,1,3,44.3961607342683,82.3478824212033,87.7917276087599,91.7823267699678,98.0720049649938,103.828292104231,115.697116947022,120.3185119215,130.205059649322,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2120,34.415895,-9.9802657342683
"4",2,2,1,44.0445474412574,82.2837048327147,87.7687801781466,91.7896030190819,98.1269174741468,103.926801119043,115.885517115092,120.541913240013,130.503338909734,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2160,35.329868,-8.71467944125745
"5",2,2,2,44.0629841983083,82.3021415897656,87.7872169351975,91.8080397761328,98.1453542311977,103.945237876094,115.903953872143,120.560349997064,130.521775666785,1,1,1,1,NA,NA,NA,NA,0.275,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.97481,-8.08817419830832
"6",2,2,3,44.0759940344478,82.315151425905,87.800226771337,91.8210496122722,98.1583640673372,103.958247712234,115.916963708282,120.573359833204,130.534785502925,1,1,1,1,NA,NA,NA,NA,0.196428571428571,0.125,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2240,12.28856,-31.7874340344478
"7",3,3,1,42.9376382820071,81.6427543340587,87.1946674064587,91.2644855012974,97.679022540663,103.549579971258,115.654017465061,120.367153545818,130.449962971858,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2280,38.511902,-4.42573628200708
"8",3,3,2,43.8141494107655,82.5192654628171,88.071178535217,92.1409966300558,98.5555336694214,104.426091100016,116.530528593819,121.243664674576,131.326474100617,1,1,1,NA,NA,NA,NA,NA,0.275,0.175,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,36.17142,-7.64272941076546
"9",3,3,3,43.7359191638481,82.4410352158997,87.9929482882997,92.0627663831384,98.477303422504,104.347860853099,116.452298346902,121.165434427659,131.248243853699,1,1,1,NA,NA,NA,NA,NA,0.282051282051282,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,37.763027,-5.97289216384809
"10",4,4,1,43.6125753279162,82.0532509704609,87.5672323605365,91.6092447161502,97.9799564689773,103.810405180898,115.832142950887,120.51307802665,130.526999860414,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.277009,-2.33556632791625
