"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1036967744384,67.9830757982562,72.269013470538,75.4108109851131,80.3626727287589,84.8945958552506,94.2389180699433,97.8773409378241,105.661016978491,1,1,1,1,1,1,1,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2040,26.143582,-11.9601147744384
"2",1,1,2,38.1788732387339,68.0582522625517,72.3441899348335,75.4859874494086,80.4378491930543,84.9697723195461,94.3140945342387,97.9525174021196,105.736193442787,1,1,1,1,1,1,1,NA,0.555555555555556,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2080,42.21872,4.03984676126615
"3",1,1,3,37.6886829350717,67.5680619588895,71.8539996311713,74.9957971457465,79.9476588893922,84.4795820158839,93.8239042305766,97.4623270984574,105.246003139124,1,1,1,1,1,1,1,NA,0.425531914893617,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2120,25.984829,-11.7038539350717
"4",2,2,1,37.8177598443193,67.5934474669706,71.8645115074343,74.9954059377717,79.9300830711827,84.4462789143667,93.758173217401,97.3839695455901,105.140633636837,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2160,29.03021,-8.78754984431929
"5",2,2,2,37.7797392171419,67.5554268397931,71.8264908802569,74.9573853105943,79.8920624440053,84.4082582871893,93.7201525902236,97.3459489184127,105.10261300966,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.25,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,2200,42.298313,4.51857378285814
"6",2,2,3,37.6140911102171,67.3897787328684,71.6608427733321,74.7917372036695,79.7264143370805,84.2426101802645,93.5545044832988,97.1803008114879,104.936964902735,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2240,29.97599,-7.63810111021709
"7",3,3,1,37.923781746498,67.6657134521138,71.9319354991623,75.0592805165029,79.9883633357196,84.4994392859853,93.8007769383883,97.4224627962638,105.170333360629,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2280,33.704764,-4.21901774649799
"8",3,3,2,37.8705983750883,67.6125300807041,71.8787521277526,75.0060971450932,79.9351799643099,84.4462559145756,93.7475935669786,97.3692794248541,105.117149989219,1,1,1,1,1,1,1,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,2320,26.161974,-11.7086243750883
"9",3,3,3,37.9781809215326,67.7201126271485,71.986334674197,75.1136796915376,80.0427625107542,84.55383846102,93.855176113423,97.4768619712985,105.224732535664,1,1,1,1,1,1,1,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2360,26.285891,-11.6922899215326
"10",4,4,1,35.7229163983687,63.3824909643929,67.3500169473564,70.2584034488452,74.8423805465564,79.0376171860048,87.6877292536024,91.0558457240503,98.2612554373173,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2400,29.47589,-6.24702639836872
"11",4,4,2,35.9379882651103,63.5975628311345,67.5650888140979,70.4734753155868,75.0574524132979,79.2526890527464,87.902801120344,91.2709175907919,98.4763273040589,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2440,27.87087,-8.0671182651103
"12",4,4,3,35.8297767429256,63.4893513089498,67.4568772919133,70.3652637934021,74.9492408911133,79.1444775305617,87.7945895981593,91.1627060686072,98.3681157818742,1,1,1,1,1,1,1,1,0.638888888888889,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2480,42.57565,6.74587325707437
"13",5,5,1,37.3987172734145,64.9129703001069,68.8596511691368,71.7527572040965,76.3126503952923,80.4858455443755,89.0905105065573,92.4409311202246,99.6084840968109,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2520,27.389984,-10.0087332734145
