"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6826805219395,73.48733338598,79.7707307678854,84.3767618833702,91.6364370104274,98.2804612789452,111.979701498699,117.313810034658,128.725065492671,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2040,7.502471,-22.1802095219395
"2",1,1,2,29.7472038943956,73.5518567584361,79.8352541403415,84.4412852558263,91.7009603828835,98.3449846514013,112.044224871155,117.378333407114,128.789588865127,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2080,7.564382,-22.1828218943956
"3",1,1,3,29.7634783955817,73.5681312596221,79.8515286415276,84.4575597570124,91.7172348840695,98.3612591525873,112.060499372341,117.3946079083,128.805863366313,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.155172413793103,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2120,8.421603,-21.3418753955817
"4",2,2,1,27.1285032332176,71.6094116663273,77.9898120420785,82.6669509963315,90.0387008783135,96.7852954931039,110.696024376388,116.112480799332,127.699903046692,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2160,8.525079,-18.6034242332176
"5",2,2,2,27.1601198605178,71.6410282936274,78.0214286693787,82.6985676236317,90.0703175056137,96.8169121204041,110.727641003688,116.144097426632,127.731519673993,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,8.644623,-18.5154968605178
"6",2,2,3,27.1966459930893,71.677554426199,78.0579548019502,82.7350937562032,90.1068436381852,96.8534382529756,110.76416713626,116.180623559204,127.768045806564,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2240,10.422624,-16.7740219930893
"7",3,3,1,25.6537621915147,70.5570817127855,76.9980732940801,81.7196285029632,89.1613838996479,95.9720472682701,110.014878807091,115.482772382112,127.180234100628,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2280,8.511476,-17.1422861915147
"8",3,3,2,25.0194675340001,69.9227870552709,76.3637786365655,81.0853338454487,88.5270892421333,95.3377526107555,109.380584149576,114.848477724597,126.545939443113,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2320,8.791425,-16.2280425340001
"9",3,3,3,25.112380356595,70.0156998778658,76.4566914591604,81.1782466680435,88.6200020647282,95.4306654333504,109.473496972171,114.941390547192,126.638852265708,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,11.00603,-14.106350356595
"10",4,4,1,23.7495138821467,67.5639892981004,73.8487956398523,78.4558595903623,85.7171625932534,92.3626766869158,106.064988760672,111.400293392356,122.814107657294,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,11.865934,-11.8835798821467
"11",4,4,2,24.0410378128496,67.8555132288033,74.1403195705552,78.7473835210653,86.0086865239563,92.6542006176188,106.356512691375,111.691817323059,123.105631587997,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2440,13.010255,-11.0307828128496
"12",4,4,3,24.4289845556325,68.2434599715861,74.5282663133381,79.1353302638481,86.3966332667392,93.0421473604016,106.744459434158,112.079764065842,123.49357833078,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2480,9.592347,-14.8366375556325
"13",5,5,1,21.9045672452553,65.745167168914,72.0337208446267,76.6435317703437,83.9091643461544,90.5586408468181,104.269122963784,109.607608786287,121.028228570997,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2520,14.122784,-7.78178324525533
"14",5,5,2,23.4444946538243,67.285094577483,73.5736482531957,78.1834591789127,85.4490917547234,92.0985682553871,105.809050372353,111.147536194856,122.568155979566,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.270833333333333,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2560,24.3101,0.865605346175677
"15",5,5,3,26.9072350314421,70.7478349551008,77.0363886308135,81.6461995565305,88.9118321323411,95.5613086330048,109.271790749971,114.610276572474,126.030896357183,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.358974358974359,0.282051282051282,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2600,38.58012,11.6728849685579
