"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8849408827813,65.675421385428,69.3748420422104,72.0866945033451,76.3609096284149,80.2726534079664,88.3382346804679,91.4787508859641,98.1972554775662,0,1,1,1,1,1,1,1,0,0.95,0.85,0.75,0.6,0.35,0.25,0.05,0,0,0,0,0,0,0,0,2040,68.177581,28.2926401172187
"2",1,1,2,46.7113210742023,72.501801576849,76.2012222336314,78.913074694766,83.1872898198359,87.0990335993873,95.1646148718889,98.3051310773851,105.023635668987,1,1,1,1,1,1,1,NA,0.425,0.375,0.325,0.25,0.2,0.075,0.025,0,1,0,0,0,0,0,0,0,2080,36.594677,-10.1166440742023
"3",1,1,3,42.2638160673734,68.0542965700202,71.7537172268026,74.4655696879372,78.739784813007,82.6515285925585,90.71710986506,93.8576260705563,100.576130662158,1,1,1,1,1,1,1,NA,0.8,0.72,0.64,0.52,0.44,0.2,0.12,0,1,0,0,0,0,0,0,0,2120,60.054097,17.7902809326266
"4",2,2,1,44.9741490243326,71.0385974783935,74.777316460721,77.5179764759932,81.8375958718985,85.7908934499389,93.9421540403564,97.1160314230946,103.905905562827,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.392857142857143,0.321428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2160,55.961871,10.9877219756674
"5",2,2,2,44.8358206857523,70.9002691398132,74.6389881221407,77.3796481374129,81.6992675333182,85.6525651113586,93.8038257017761,96.9777030845143,103.767577224246,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.25,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2200,42.256661,-2.57915968575229
"6",2,2,3,44.3725474136519,70.4369958677128,74.1757148500403,76.9163748653125,81.2359942612178,85.1892918392582,93.3405524296757,96.5144298124139,103.304303952146,1,1,1,1,1,1,1,NA,0.782608695652174,0.695652173913043,0.608695652173913,0.521739130434783,0.391304347826087,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2240,62.88842,18.5158725863481
"7",3,3,1,46.0587877889085,71.8324164179591,75.5294198196896,78.2395003171385,82.5109226081236,86.4201103976187,94.4804215024679,97.6188856491777,104.333000272546,1,1,1,1,1,1,1,NA,0.782608695652174,0.652173913043478,0.565217391304348,0.478260869565217,0.347826086956522,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2280,63.916394,17.8576062110915
"8",3,3,2,46.0708383124617,71.8444669415123,75.5414703432427,78.2515508406917,82.5229731316768,86.4321609211719,94.4924720260211,97.6309361727309,104.345050796099,1,1,1,1,1,1,1,NA,0.782608695652174,0.652173913043478,0.565217391304348,0.478260869565217,0.347826086956522,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2320,62.584232,16.5133936875383
"9",3,3,3,46.0552219159792,71.8288505450298,75.5258539467603,78.2359344442092,82.5073567351943,86.4165445246894,94.4768556295386,97.6153197762484,104.329434399617,1,1,1,1,1,1,1,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.25,0.181818181818182,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2360,30.247134,-15.8080879159792
"10",4,4,1,45.0025376271444,71.3209639612392,75.0961138668164,77.863479493059,82.2251902372106,86.2170096408627,94.4476979578253,97.6525023195316,104.508538528365,1,1,1,1,1,1,1,NA,0.529411764705882,0.441176470588235,0.411764705882353,0.323529411764706,0.235294117647059,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2400,45.865436,0.862898372855547
"11",4,4,2,45.9967061622435,72.3151324963383,76.0902824019155,78.8576480281581,83.2193587723096,87.2111781759618,95.4418664929244,98.6466708546307,105.502707063464,1,1,1,1,1,1,NA,NA,0.653846153846154,0.576923076923077,0.5,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2440,59.135483,13.1387768377565
"12",4,4,3,46.8413987022319,73.1598250363267,76.9349749419038,79.7023405681464,84.064051312298,88.0558707159501,96.2865590329127,99.491363394619,106.347399603452,1,1,1,1,1,1,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.217391304347826,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2480,27.309102,-19.5322967022319
"13",5,5,1,47.3718901973928,73.4028712326981,77.1367896041854,79.8739305418697,84.1880034359396,88.1362248787323,96.2770190419762,99.4468210849413,106.227976852538,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2520,34.193544,-13.1783461973928
"14",5,5,2,47.2118527704775,73.2428338057828,76.9767521772701,79.7138931149544,84.0279660090244,87.9761874518171,96.1169816150609,99.286783658026,106.067939425622,1,1,1,1,1,1,NA,NA,0.68,0.56,0.48,0.4,0.28,0.08,0,0,0,0,0,0,0,0,0,0,2560,60.758551,13.5466982295225
"15",5,5,3,46.59431610356,72.6252971388653,76.3592155103527,79.0963564480369,83.4104293421069,87.3586507848996,95.4994449481435,98.6692469911086,105.450402758705,1,1,1,1,1,1,NA,NA,0.68,0.6,0.52,0.4,0.32,0.08,0,0,0,0,0,0,0,0,0,0,2600,60.299007,13.70469089644
"16",6,6,1,47.2814546118355,73.0310513713157,76.724607609869,79.4321611716669,83.6996006993068,87.6051434804705,95.6579389829201,98.7934767601183,105.5013310028,1,1,1,1,1,1,NA,NA,0.772727272727273,0.636363636363636,0.590909090909091,0.454545454545455,0.318181818181818,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2640,64.797879,17.5164243881645
"17",6,6,2,46.9943378641218,72.743934623602,76.4374908621553,79.1450444239532,83.4124839515931,87.3180267327567,95.3708222352064,98.5063600124045,105.214214255086,1,1,1,1,1,1,NA,NA,0.361702127659574,0.319148936170213,0.276595744680851,0.212765957446809,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2680,25.655505,-21.3388328641218
"18",6,6,3,49.492393181249,75.2419899407292,78.9355461792825,81.6430997410804,85.9105392687203,89.816082049884,97.8688775523336,101.004415329532,107.712269572213,1,1,1,1,1,1,NA,NA,0.3125,0.270833333333333,0.229166666666667,0.1875,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2720,24.806208,-24.686185181249
"19",7,7,1,49.3331703801173,75.6556155207934,79.4313418893055,82.1991300904791,86.561506865024,90.5539358169024,98.7858809546171,101.991174687865,108.848257808967,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.342105263157895,0.289473684210526,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2760,39.221787,-10.1113833801173
"20",7,7,2,48.6250821333401,74.9475272740162,78.7232536425282,81.4910418437018,85.8534186182467,89.8458475701252,98.0777927078398,101.283086441087,108.14016956219,1,1,1,1,1,1,NA,NA,0.695652173913043,0.565217391304348,0.478260869565217,0.391304347826087,0.260869565217391,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2800,63.756217,15.13113486666
"21",7,7,3,47.4199594307154,73.7424045713915,77.5181309399036,80.2859191410772,84.6482959156221,88.6407248675006,96.8726700052152,100.077963738463,106.935046859566,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2840,31.089806,-16.3301534307154
"22",8,8,1,49.202393704221,75.3576982316634,79.1094497294041,81.8596632024408,86.1943400302157,90.1614181068338,98.3410925549879,101.526033514878,108.339575959127,1,1,1,1,1,1,NA,NA,0.3,0.26,0.22,0.16,0.12,0.02,0,0,0,0,0,0,0,0,0,0,2880,20.668609,-28.533784704221
