"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0669853505222,62.0640323959037,65.9365245544565,68.7752467126525,73.2494241829695,77.3441726633319,85.78708930615,89.0745295590706,96.1073486845413,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,33.383474,-1.68351135052225
"2",1,1,2,33.3812997364338,60.3783467818152,64.250838940368,67.089561098564,71.563738568881,75.6584870492434,84.1014036920615,87.3888439449821,94.4216630704528,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.39622641509434,0.339622641509434,0.283018867924528,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2080,16.199311,-17.1819887364338
"3",1,1,3,34.8089936814707,61.8060407268521,65.678532885405,68.517255043601,72.991432513918,77.0861809942804,85.5290976370985,88.816537890019,95.8493570154897,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,0.368421052631579,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2120,39.80748,4.99848631852926
"4",2,2,1,32.373884268813,59.2846385150596,63.1447527202968,65.9744012460845,70.4342775486816,74.5159376602483,82.9318675400791,86.2087998874152,93.2191394562468,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.552631578947368,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2160,40.34587,7.97198573118704
"5",2,2,2,32.3300870315845,59.2408412778311,63.1009554830683,65.9306040088561,70.3904803114532,74.4721404230199,82.8880703028507,86.1650026501868,93.1753422190183,1,1,1,1,1,1,1,1,0.65,0.575,0.525,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2200,37.057459,4.72737196841546
"6",2,2,3,32.5975944456739,59.5083486919205,63.3684628971577,66.1981114229454,70.6579877255425,74.7396478371092,83.15557771694,86.4325100642761,93.4428496331077,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.326530612244898,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2240,22.7249,-9.87269444567385
"7",3,3,1,34.1142279096963,61.0622958931224,64.927762430205,67.7613344714928,72.2273947201318,76.3147143532142,84.7423135379178,88.0237895926224,95.0438495121293,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.3125,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2280,23.731515,-10.3827129096963
"8",3,3,2,34.0427995786052,60.9908675620312,64.8563340991138,67.6899061404016,72.1559663890406,76.243286022123,84.6708852068266,87.9523612615313,94.9724211810381,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.447368421052632,0.394736842105263,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2320,39.111476,5.06867642139485
"9",3,3,3,32.9514538838983,59.8995218673244,63.764988404407,66.5985604456948,71.0646206943338,75.1519403274162,83.5795395121198,86.8610155668244,93.8810754863313,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2360,28.847183,-4.10427088389833
"10",4,4,1,33.0468909447116,59.5981085546713,63.4066503489558,66.1984938283474,70.5987846986886,74.6259124722335,82.9294027269043,86.1625541670715,93.0792332652695,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.41025641025641,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,2400,39.057799,6.01090805528838
"11",4,4,2,32.4381806913377,58.9893983012974,62.7979400955819,65.5897835749735,69.9900744453148,74.0172022188596,82.3206924735304,85.5538439136976,92.4705230118956,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2440,26.571823,-5.86635769133774
"12",4,4,3,33.1825375072811,59.7337551172408,63.5422969115253,66.3341403909168,70.7344312612581,74.761559034803,83.0650492894738,86.2982007296409,93.214879827839,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.514285714285714,0.457142857142857,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2480,44.648241,11.4657034927189
"13",5,5,1,31.7510197843227,58.3637208055705,62.1810818617429,64.9793902823442,69.3898707001987,73.4263239049478,81.7490421631683,84.9896804607246,91.9223761888184,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.59375,0.53125,0.34375,0.28125,0.15625,0,0,0,0,0,0,0,0,2520,48.774898,17.0238782156773
"14",5,5,2,31.4367136592639,58.0494146805117,61.8667757366841,64.6650841572855,69.0755645751399,73.112017779889,81.4347360381095,84.6753743356658,91.6080700637597,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.435897435897436,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2560,37.623132,6.1864183407361
"15",5,5,3,32.2860860105454,58.8987870317932,62.7161480879656,65.514456508567,69.9249369264214,73.9613901311705,82.284108389391,85.5247466869473,92.4574424150412,0,0,0,0,1,1,1,1,0,0,0,0,0.941176470588235,0.647058823529412,0.529411764705882,0.235294117647059,0,0,0,0,0,0,0,0,2600,73.32734,41.0412539894546
"16",6,6,1,30.8539546601445,59.2997980359285,63.380107457584,66.3711696194445,71.0854537906785,75.3999469180127,84.2959526201434,87.7598133299696,95.1700486418935,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.232558139534884,0.162790697674419,0.0697674418604651,1,1,1,1,0,0,0,0,2640,32.114058,1.26010333985551
"17",6,6,2,33.6600707236084,62.1059140993923,66.1862235210478,69.1772856829084,73.8915698541423,78.2060629814766,87.1020686836072,90.5659293934335,97.9761647053574,1,1,1,1,1,1,1,1,0.774193548387097,0.67741935483871,0.612903225806452,0.516129032258065,0.419354838709677,0.258064516129032,0.193548387096774,0.032258064516129,1,1,1,1,0,0,0,0,2680,50.71306,17.0529892763916
"18",6,6,3,32.3937081399006,60.8395515156846,64.9198609373401,67.9109230992007,72.6252072704346,76.9397003977688,85.8357060998995,89.2995668097257,96.7098021216496,1,1,1,1,1,1,1,1,0.78125,0.6875,0.625,0.53125,0.4375,0.28125,0.1875,0.0625,0,0,0,0,0,0,0,0,2720,49.51021,17.1165018600994
"19",7,7,1,32.5664757961914,60.0146780592491,63.9518845193256,66.8380453589096,71.3869920625857,75.5501690321411,84.1341776206601,87.4765552087793,94.626901745233,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.416666666666667,0.277777777777778,0.222222222222222,0.0833333333333333,0,0,0,0,0,0,0,0,2760,43.377835,10.8113592038085
"20",7,7,2,32.9198611461221,60.3680634091797,64.3052698692562,67.1914307088402,71.7403774125163,75.9035543820717,84.4875629705907,87.8299405587099,94.9802870951636,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2800,30.165248,-2.75461314612207
"21",7,7,3,33.6812520722288,61.1294543352865,65.0666607953629,67.952821634947,72.5017683386231,76.6649453081784,85.2489538966975,88.5913314848166,95.7416780212703,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2840,25.471084,-8.21016807222879
"22",8,8,1,33.8018719409714,61.3769323892513,65.3323355553118,68.2318354515984,72.8018061596144,76.9842242098808,85.6079057700953,88.9657309256395,96.1491244345919,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2880,35.505482,1.70361005902863
