"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1924445750734,65.6191691573146,70.7008254183616,74.425922755669,80.2971372150336,85.6704480961644,96.7496184244284,101.063543581688,110.292321298597,1,1,1,1,1,1,NA,NA,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2040,18.82343,-11.3690145750734
"2",1,1,2,38.3405663402239,73.7672909224651,78.8489471835121,82.5740445208195,88.4452589801841,93.8185698613149,104.897740189579,109.211665346838,118.440443063748,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.220338983050847,0.186440677966102,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2080,6.828407,-31.5121593402239
"3",1,1,3,41.5152175683786,76.9419421506198,82.0235984116667,85.7486957489742,91.6199102083388,96.9932210894696,108.072391417734,112.386316574993,121.615094291903,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.25,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,2120,42.469144,0.95392643162144
"4",2,2,1,31.7379242677051,67.9016105243787,73.0889775433687,76.8915659274353,82.884915867569,88.3700046291248,99.6796485338405,104.083313782648,113.504072428064,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2160,7.454181,-24.2837432677051
"5",2,2,2,40.8374022779064,77.00108853458,82.1884555535701,85.9910439376367,91.9843938777703,97.4694826393261,108.779126544042,113.18279179285,122.603550438265,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.216216216216216,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2200,42.056689,1.21928672209355
"6",2,2,3,31.8451105926684,68.008796849342,73.1961638683321,76.9987522523987,82.9921021925323,88.4771909540881,99.7868348588038,104.190500107612,113.611258753027,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2240,7.376508,-24.4686025926684
"7",3,3,1,40.3246631996492,77.1974192431565,82.4864961708179,86.3636427875759,92.4745057305132,98.0671419000218,109.598536616747,114.088545551791,123.694019197693,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.189655172413793,0.137931034482759,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2280,8.042703,-32.2819601996491
"8",3,3,2,40.1418191210246,77.0145751645319,82.3036520921933,86.1807987089514,92.2916616518886,97.8842978213972,109.415692538123,113.905701473166,123.511175119068,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2320,38.214221,-1.92759812102457
"9",3,3,3,31.8609352815856,68.7336913250929,74.0227682527543,77.8999148695123,84.0107778124496,89.6034139819582,101.134808698684,105.624817633727,115.230291279629,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,11.842611,-20.0183242815855
"10",4,4,1,37.2091607709217,74.9909208455524,80.4103865144972,84.3831143213277,90.6446250499151,96.3751334418497,108.190805370444,112.79150405748,122.633776228957,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.292682926829268,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2400,34.44694,-2.76222077092167
"11",4,4,2,31.7504983156288,69.5322583902595,74.9517240592043,78.9244518660348,85.1859625946223,90.9164709865568,102.732142915151,107.332841602187,117.175113773664,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2440,19.441951,-12.3085473156288
"12",4,4,3,35.3740153019717,73.1557753766023,78.5752410455472,82.5479688523777,88.8094795809651,94.5399879728997,106.355659901494,110.95635858853,120.798630760007,1,1,1,1,1,NA,NA,NA,0.425,0.325,0.275,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,2480,36.186486,0.812470698028335
"13",5,5,1,30.8792127803875,68.6084003728168,74.0203249753354,77.9875248194267,84.2403227945404,89.9628573109899,101.762087993837,106.356384910564,116.184961778341,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.271186440677966,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2520,7.808675,-23.0705377803875
"14",5,5,2,37.7823284295133,75.5115160219426,80.9234406244612,84.8906404685525,91.1434384436662,96.8659729601157,108.665203642963,113.25950055969,123.088077427467,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2560,12.215916,-25.5664124295133
"15",5,5,3,36.7102339569492,74.4394215493785,79.8513461518971,83.8185459959884,90.0713439711021,95.7938784875516,107.593109170399,112.187406087126,122.015982954903,0,0,1,1,1,NA,NA,NA,0,0,1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,2600,83.903248,47.1930140430508
"16",6,6,1,18.0050930055289,57.3506675612948,62.994448849109,67.1316107442842,73.6522899481308,79.6199882430733,91.9247194116233,96.7158443576771,106.965495320365,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.280701754385965,0.228070175438596,0.087719298245614,0.0350877192982456,0,1,1,0,0,0,0,0,0,2640,9.450275,-8.5548180055289
"17",6,6,2,36.6904951038626,76.0360696596285,81.6798509474426,85.8170128426179,92.3376920464644,98.305390341407,110.610121509957,115.401246456011,125.650897418699,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.297297297297297,0.243243243243243,0.108108108108108,0.027027027027027,0,0,0,1,1,0,0,0,0,0,0,2680,40.98501,4.29451489613743
"18",6,6,3,28.7762483008585,68.1218228566245,73.7656041444386,77.9027660396138,84.4234452434604,90.391143538403,102.695874706953,107.486999653007,117.736650615695,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2720,9.711704,-19.0645443008585
"19",7,7,1,36.4494918340153,75.9502560470432,81.6162979446872,85.7697779326543,92.3161764704332,98.307412992063,110.660677370111,115.470699817261,125.760778193652,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.192982456140351,0.157894736842105,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2760,9.588302,-26.8611898340153
"20",7,7,2,36.4831996343569,75.9839638473848,81.6500057450288,85.8034857329959,92.3498842707748,98.3411207924047,110.694385170453,115.504407617602,125.794485993994,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.323529411764706,0.264705882352941,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2800,45.957253,9.47405336564308
"21",7,7,3,26.5488603291286,66.0496245421565,71.7156664398005,75.8691464277676,82.4155449655465,88.4067814871763,100.760045865225,105.570068312374,115.860146688765,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2840,9.34055,-17.2083103291286
"22",8,8,1,35.4321917677983,75.498290600125,81.2454248437767,85.4583494038817,92.0984399448121,98.1754229952893,110.70548719363,115.584350643305,126.021700538548,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.28125,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,2880,49.040487,13.6082952322017
"23",8,8,2,24.7020197722314,64.768118604558,70.5152528482098,74.7281774083147,81.3682679492452,87.4452509997223,99.9753151980627,104.854178647738,115.291528542982,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.192982456140351,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2920,9.488489,-15.2135307722314
"24",8,8,3,35.3922065427625,75.4583053750892,81.2054396187409,85.4183641788459,92.0584547197763,98.1354377702535,110.665501968594,115.54436541827,125.981715313513,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.257142857142857,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2960,44.697618,9.30541145723751
